evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,90.0
0.053,15000.0,564382.0
0.055,2393.0,100401.0
0.056,15000.0,1504334.0
0.058,15000.0,494467.0
0.063,1928.0,149138.0
0.064,15000.0,512964.0
0.065,10167.666666666666,383647.0
0.07,15000.0,582803.0
0.072,1466.0,26752.0
0.074,96.0,104.0
0.075,15000.0,861011.0
0.076,15000.0,653525.0
0.079,15000.0,552380.0
0.08,112.0,117.0
0.083,109.0,112.0
0.084,104.0,106.0
0.086,7772.0,208462.0
0.089,7635.5,313924.5
0.09,15000.0,1073309.0
0.091,15000.0,786510.0
0.098,15000.0,543409.0
0.1,15000.0,996337.0
0.102,1094.0,14312.0
0.103,15000.0,918142.0
0.105,15000.0,510609.0
0.11,8125.5,360502.5
0.113,15000.0,685762.0
0.114,15000.0,423026.0
0.115,105.0,110.0
0.117,6331.0,307223.0
0.119,15000.0,979603.0
0.12,15000.0,761612.0
0.122,7621.0,401094.5
0.123,15000.0,602158.0
0.126,15000.0,1386004.0
0.128,15000.0,1243413.0
0.13,7553.0,565684.0
0.132,15000.0,1409413.0
0.136,15000.0,1283199.5
0.14,15000.0,679831.0
0.142,15000.0,983930.0
0.144,15000.0,1240383.0
0.145,15000.0,1248716.0
0.149,15000.0,1225600.0
0.15,135.0,153.0
0.152,304.0,4424.0
0.153,94.0,101.0
0.155,7545.5,294881.5
0.156,7794.0,539230.5
0.157,15000.0,572473.0
0.158,9158.0,528753.0
0.159,10384.5,326118.5
0.16,15000.0,1087313.0
0.162,5059.666666666667,299681.0
0.164,3705.0,110677.0
0.165,884.0,11295.0
0.167,15000.0,1233281.5
0.168,15000.0,683141.0
0.17,15000.0,1086791.6666666667
0.171,15000.0,596883.0
0.174,15000.0,1142321.0
0.175,15000.0,1531844.0
0.176,15000.0,1076914.0
0.179,1347.0,39788.0
0.18,1303.0,47397.0
0.182,7547.5,533175.5
0.185,491.0,12195.666666666666
0.187,3803.0,154852.0
0.189,15000.0,721126.0
0.19,15000.0,906673.0
0.191,15000.0,1288621.0
0.192,10963.333333333334,720776.3333333334
0.195,8589.5,551796.0
0.197,15000.0,738272.0
0.198,73.0,79.0
0.2,15000.0,513082.0
0.201,6078.333333333333,334318.0
0.202,1250.0,16517.5
0.203,1348.0,53832.0
0.204,1200.5,56205.5
0.205,1350.0,19013.0
0.206,8149.0,563077.0
0.207,11267.666666666666,546233.6666666666
0.209,15000.0,1220438.0
0.21,8151.5,423684.5
0.211,15000.0,1243481.5
0.213,1917.5,74884.0
0.214,7629.0,361074.0
0.215,1303.0,43491.0
0.216,15000.0,823626.0
0.217,88.0,106.0
0.218,1878.0,62433.0
0.219,8151.5,581396.0
0.22,53.0,1057.0
0.221,15000.0,1176955.0
0.224,15000.0,642207.0
0.225,1291.0,52196.0
0.227,5001.0,372140.0
0.231,1609.5,98652.0
0.232,15000.0,842372.0
0.235,1251.0,19970.0
0.239,1113.5,21831.0
0.242,15000.0,1401197.0
0.247,1332.0,52199.0
0.248,5626.0,190503.0
0.251,605.0,12785.0
0.253,1303.0,32204.0
0.254,100.0,102.0
0.255,1928.0,17435.0
0.256,15000.0,1426236.0
0.257,91.0,108.0
0.259,7541.0,494419.0
0.26,1416.0,62707.0
0.262,15000.0,879790.0
0.264,142.5,149.5
0.267,79.0,101.0
0.271,15000.0,1417098.0
0.274,15000.0,1354725.0
0.276,1303.0,33143.0
0.278,15000.0,919562.0
0.28,8432.0,527311.0
0.292,93.0,103.0
0.295,92.0,154.0
0.298,15000.0,936038.0
0.299,99.0,113.0
0.305,1303.0,44557.0
0.306,1057.0,16237.0
0.31,15000.0,452049.0
0.311,15000.0,1004084.0
0.313,15000.0,1079168.0
0.317,1300.0,37876.0
0.325,275.0,1115.0
0.328,1469.0,57188.0
0.33,93.0,193.0
0.336,7543.0,327178.5
0.337,15000.0,464366.0
0.343,86.0,89.0
0.354,94.5,101.5
0.36,112.0,116.0
0.362,100.0,108.0
0.365,228.5,1034.0
0.367,100.0,753.0
0.384,207.0,588.0
0.385,652.0,10947.5
0.391,99.0,148.0
0.396,99.0,110.0
