evolution rate,geometric mean length lived,geometric mean species population time
0.051,4796.0,402016.9999999997
0.052,95.57719393244395,379.28353510269864
0.054,1229.0,58550.99999999998
0.056,339.00000000000006,496.0
0.057,700.4427171439502,8193.38733369783
0.058,14999.999999999996,474822.0000000004
0.059,296.0,1572.9999999999998
0.06,263.0,837.0000000000001
0.064,3606.5415566717106,226608.56434609863
0.067,2879.9999999999995,109203.00000000001
0.068,80.0,98.0
0.071,296.0,7223.999999999998
0.072,1468.7085700702437,30479.999462579475
0.073,14999.999999999996,1367061.999999999
0.074,109.00000000000001,142.0
0.076,14999.999999999996,601406.9999999997
0.077,14999.999999999996,834753.0000000002
0.083,86.0,102.0
0.091,196.0,238.0
0.098,1408.1562413311956,77679.2065999647
0.099,952.6720709240616,6471.246524309174
0.1,5287.0,395862.0
0.102,4419.27595879687,178071.0632977745
0.105,678.0,6528.999999999998
0.106,6091.797764207216,181363.96829580012
0.109,644.9604639045714,3771.0672229489624
0.11,9227.133899537814,819157.4181791919
0.111,14999.999999999996,703512.9999999998
0.112,362.0,1309.9999999999998
0.114,14999.999999999996,902900.0000000002
0.118,77.0,94.0
0.121,296.5805118344764,560.45428002648
0.122,1131.0,39713.99999999998
0.123,14999.999999999996,1311381.9999999993
0.124,4242.640687119284,129965.36888725394
0.128,1668.9260019545504,34748.438310232006
0.129,83.0,149.0
0.132,895.9810265848267,6735.304002047716
0.133,92.0,107.0
0.135,900.2700967116318,13788.859253007537
0.136,3516.817311149387,186898.4553173194
0.138,14999.999999999996,1103423.0000000002
0.141,1076.0000000000002,27715.000000000007
0.143,1583.0000000000002,42272.999999999985
0.147,2204.245902797599,88355.5992792761
0.151,5424.378630156565,209603.26986776208
0.154,3128.9582931065092,80339.15580213672
0.156,326.34644168429355,1680.3142563223112
0.157,570.0000000000001,6585.999999999998
0.158,14999.999999999996,896954.0000000008
0.162,74.0,88.0
0.164,2334.0,54763.000000000015
0.167,197.0,1000.9999999999998
0.17,5510.000000000001,139692.00000000006
0.175,14999.999999999996,821034.0
0.177,4681.0,201661.99999999994
0.179,969.520782526793,12797.264862948865
0.181,5320.0,272771.99999999994
0.183,3297.999999999999,44006.00000000001
0.184,117.0,782.0000000000001
0.186,7465.922581972036,240398.71899825108
0.187,3711.0,123572.0
0.188,2085.66536146142,21269.421383761237
0.19,900.0372214525353,11999.765622711138
0.192,104.0,198.0
0.193,498.8085805196216,3275.2410598305596
0.194,9112.000000000005,1027229.9999999999
0.195,14999.999999999996,489474.0
0.196,3902.000000000001,47573.00000000002
0.197,130.0,155.0
0.2,1675.9999999999998,53515.999999999985
0.201,6704.848991588104,193029.3406169124
0.202,1393.9999999999998,29820.999999999996
0.205,14999.999999999996,1043406.9999999993
0.206,14999.999999999996,893085.0000000002
0.207,1225.6292754677397,9619.45089319054
0.208,1429.0,12496.0
0.212,14999.999999999996,980026.0000000003
0.213,215.0,702.9999999999999
0.214,1017.0,6852.999999999997
0.215,521.9310299263688,3008.17785378458
0.217,1090.0,26683.999999999985
0.22,535.344748736737,2171.0660975658934
0.221,107.50348831549607,120.94626906192684
0.222,14999.999999999996,678730.9999999995
0.223,99.0,108.0
0.226,1300.0,21487.000000000004
0.227,330.8564643467012,1773.4982379466865
0.228,14999.999999999996,1044711.0000000002
0.231,2476.0000000000005,74193.99999999999
0.234,14999.999999999996,580706.9999999999
0.235,3462.9999999999995,98121.00000000004
0.236,3153.0000000000005,45824.00000000001
0.237,307.0,505.0
0.24,528.7370546042858,5610.371818226529
0.241,589.0550179542972,4795.261951204178
0.242,131.0,336.0
0.243,14999.999999999996,975173.5868726145
0.244,1263.9999999999998,21120.999999999993
0.246,1178.9999999999998,16350.0
0.247,14999.999999999996,1207073.999999999
0.248,14999.999999999996,1342502.0
0.249,14999.999999999996,645143.9999999995
0.252,2566.0000000000005,66179.00000000001
0.253,4100.000000000001,159694.99999999997
0.254,77.0,103.0
0.255,1681.9999999999998,41878.999999999985
0.258,1606.237840420901,9196.277507774543
0.264,1142.0,8200.000000000002
0.265,8551.315688243532,430433.9363944248
0.269,626.3864621781029,4566.752018667097
0.275,65.05382386916237,92.26050075736637
0.276,105.0,112.99999999999999
0.277,64.0,95.0
0.279,14999.999999999996,860000.0
0.281,4921.8898809298835,117500.30978682557
0.284,355.0,2183.9999999999995
0.286,2329.853214260504,66912.54605826917
0.287,14999.999999999996,511304.00000000047
0.288,2483.999999999999,55776.999999999985
0.289,138.0,141.0
0.291,2323.9999999999995,34341.0
0.295,170.0,305.0
0.296,3531.999999999999,63552.00000000002
0.3,1799.9999999999995,27264.999999999993
