timestamp,interval_seconds
1771633893.789898,0.622473
1771633894.260824,0.470997
1771633894.598191,0.337372
1771633895.554482,0.956291
1771633895.901523,0.347039
1771633896.636817,0.735290
1771633897.073502,0.436685
1771633897.500000,0.426491
1771633898.212928,0.712936
1771633898.828914,0.615987
1771633899.187481,0.358569
1771633899.691899,0.504416
1771633899.995287,0.303390
1771633900.335512,0.340225
1771633901.070165,0.734647
1771633901.583145,0.512986
1771633901.919482,0.336336
1771633902.607538,0.688059
1771633902.995944,0.388407
1771633903.314437,0.318489
1771633903.874419,0.559985
1771633904.383867,0.509444
1771633905.111264,0.727398
1771633905.735695,0.624426
1771633906.014283,0.278594
1771633906.373451,0.359169
1771633906.825985,0.452535
1771633907.203581,0.377594
1771633907.988889,0.785309
1771633908.626442,0.637549
1771633909.024052,0.397613
1771633909.542667,0.518608
1771633909.932150,0.389490
1771633911.308588,1.376433
1771633911.598000,0.289416
1771633911.909210,0.311210
1771633912.357122,0.447911
1771633913.354196,0.997071
1771633914.100543,0.746343
1771633914.637008,0.536471
1771633916.028940,1.391931
1771633916.430485,0.401538
1771633917.106606,0.676130
1771633917.622550,0.515942
1771633918.734395,1.111844
1771633919.078624,0.344230
1771633919.956094,0.877469
1771633920.400795,0.444705
1771633921.099193,0.698395
1771633921.757674,0.658484
1771633922.224701,0.467027
1771633922.880827,0.656127
1771633923.266239,0.385410
1771633923.675581,0.409341
1771633924.424049,0.748468
1771633924.787060,0.363014
1771633925.200852,0.413790
1771633925.483767,0.282917
1771633925.884936,0.401168
1771633926.911516,1.026572
1771633927.342088,0.430580
1771633927.761611,0.419523
1771633928.359917,0.598303
1771633928.942070,0.582155
1771633929.962348,1.020268
1771633930.387284,0.424943
1771633930.669408,0.282124
1771633931.033414,0.364004
1771633931.356009,0.322600
1771633931.782583,0.426572
1771633932.477240,0.694655
1771633932.837133,0.359896
1771633933.380965,0.543830
1771633933.838164,0.457203
1771633934.128843,0.290679
1771633934.806807,0.677961
1771633935.132017,0.325211
1771633935.532729,0.400712
1771633936.060545,0.527805
1771633937.136588,1.076053
1771633937.506999,0.370410
1771633937.942115,0.435118
1771633938.263849,0.321736
1771633939.092278,0.828428
1771633939.569133,0.476856
1771633939.964756,0.395624
1771633940.521422,0.556666
1771633940.874431,0.353008
1771633941.376467,0.502036
1771633941.659457,0.282989
1771633942.571516,0.912057
1771633942.913580,0.342060
1771633943.551622,0.638046
1771633944.058107,0.506479
1771633944.445683,0.387578
1771633945.168427,0.722744
1771633945.542027,0.373605
1771633945.938087,0.396057
1771633946.412567,0.474476
1771633946.903640,0.491080
1771633947.746298,0.842652
1771633948.120506,0.374215
1771633948.521790,0.401282
1771633949.124724,0.602934
1771633949.962902,0.838177
1771633950.412078,0.449175
