evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0537044404479,12562.073118646635
0.051,126.45157175772866,5660.10777282553
0.053,198.68287832712076,4747.043609134928
0.054,135.4806824219729,10667.799499578734
0.055,219.0,4197.999999999999
0.056,196.35681806344286,12224.566658986321
0.058,288.8529037416796,32190.77664487142
0.059,204.0,19549.000000000004
0.06,138.91394359260593,1346.1007071097042
0.062,206.7892555154082,5890.457869567665
0.064,204.0,2589.0000000000005
0.067,204.0,63835.00000000002
0.068,128.0,7856.999999999999
0.069,95.09243081534508,167.9665466269468
0.07,157.0,1895.0000000000002
0.071,166.56530250925613,15386.151890580055
0.072,192.35384061671346,3902.8881613492354
0.073,289.2058090702882,24160.03778970555
0.074,144.53198287916663,1644.445484023908
0.075,205.32471244329057,9107.2086515729
0.076,194.77600254138247,7371.608595722986
0.078,93.0,525.0
0.079,204.0,21947.21590544005
0.081,336.1981010081969,8312.924962403647
0.082,237.0,18321.999999999996
0.084,190.38058525527472,11958.778586518909
0.085,186.97593428032388,12868.36524194118
0.086,75.0,1582.0
0.087,273.575273918841,3209.4248767288796
0.088,256.0,16718.999999999993
0.089,237.22356017050404,13431.019208109577
0.09,145.0,3945.000000000001
0.091,160.32467059064865,6920.897268418306
0.092,206.97825972792407,17697.54033757233
0.093,204.0,20409.000000000004
0.094,204.0,5274.000000000001
0.097,145.405126549829,5652.571182988824
0.098,204.0,11701.0
0.099,167.0421684661464,17421.87977740389
0.1,72.0,461.00000000000006
0.101,274.38948640397933,13067.23836951553
0.102,427.70083002023745,16219.723857082152
0.103,164.68664125972822,1319.410723352203
0.104,362.83333144605257,9980.7172417896
0.105,211.07530087167072,19415.120670213993
0.107,204.0,3265.999999999999
0.108,204.0,30224.999999999993
0.11,141.70894466912623,1370.998125794917
0.111,164.09753197412812,2209.8307627508493
0.112,353.6269220520406,13071.476198195822
0.113,169.0,14266.999999999996
0.114,215.17202420389134,14227.341564747781
0.115,177.0,5539.999999999999
0.116,202.0,4208.000000000001
0.117,176.0,5402.999999999999
0.118,205.99029103333973,10943.78069955717
0.119,69.0,102.0
0.12,209.6709586292048,32250.50440977789
0.121,164.46276174259026,1285.5279071260961
0.123,457.0,2274.0
0.125,220.45407685048605,11204.80745037593
0.126,204.0,2391.0
0.127,204.0,23379.863130480466
0.128,164.00436236661014,2574.2598746353483
0.129,115.3016041829182,2140.7651860764977
0.131,201.46960068456977,13194.679420129922
0.132,198.32270608186045,10665.384568015143
0.133,274.9054382874227,11356.486868745988
0.136,288.8529037416796,25016.197552785674
0.137,165.7478632203169,5615.2968908460625
0.138,52.0,169.0
0.139,186.26520152787768,7108.176946472307
0.14,198.8446722734786,5361.043193776366
0.141,233.3838040653207,16813.605948754714
0.142,204.0,1494.0000000000002
0.143,409.99999999999994,29223.000000000007
0.144,276.5556001964162,4276.601922087209
0.145,199.21188187469673,4120.995881371106
0.148,409.0,21463.000000000007
0.149,175.0,1435.0
0.15,140.0,2779.0000000000005
0.151,204.0,7901.000000000004
0.152,203.47831634016035,3290.681406885257
0.153,216.24971120502266,6667.231394302995
0.155,238.64180346262543,9781.75861882098
0.156,246.0,3283.0
0.157,212.0,2005.9999999999998
0.158,54.0,200.0
0.159,311.42246997763016,5872.094906490333
0.16,277.1786155195537,3575.2799843055536
0.161,210.1713586576439,2651.183132112906
0.162,31.0,44.0
0.163,93.0,176.0
0.164,475.1730276153073,31250.914596653525
0.166,206.0,3988.0000000000005
0.167,499.6028422657342,5317.555359373328
0.168,1327.6754121395782,165481.51819463095
0.17,1024.0,37667.000000000015
0.171,87.97726979169109,708.1355802386996
0.172,172.8617738244978,1141.1982721994027
0.173,767.5780090648766,60718.237177968214
0.175,277.99999999999994,5015.0
0.176,92.58550651944796,574.6841082777026
0.177,75.1265598839718,137.96738745080305
0.178,145.76348353402366,816.9847487752875
0.179,39.0,69.0
0.18,317.54624294806456,2088.970707553867
0.181,1272.9999999999998,113296.99999999999
0.182,417.0,37757.99999999999
0.183,456.8055935020501,18177.91897826051
0.184,312.0352544184711,15940.7789019232
0.185,868.8572955324712,26740.69752269003
0.186,1828.9999999999995,95534.99999999997
0.187,241.84085676328553,3067.9341583547716
0.188,626.4650006870412,12607.855469508877
0.19,614.0,170796.00000000006
0.191,292.27009474522316,1935.5155425565247
0.192,140.16265109588142,1117.3985436738665
0.194,63.49803146555018,113.41075786714416
0.195,87.48598414960269,227.5570037890912
0.197,223.19274181747045,2510.1055754688887
0.198,137.0,558.0
0.201,145.1998622588878,1507.6723782042304
0.202,405.44885459123003,4425.62552998879
0.204,225.0,1022.0000000000001
0.206,198.6856814166537,2865.2315787733464
0.208,99.0,325.0
0.209,858.6313303042939,18578.579926266175
0.21,125.24376231972593,523.0764762441531
0.213,557.6889814224412,8420.58459965815
0.214,407.5753202386964,3173.326877218149
0.216,752.9999999999999,10913.999999999996
0.217,485.8590330538272,6233.918911888415
0.218,272.0,1417.0000000000005
0.219,605.0,33394.0
0.22,527.4997630331222,29929.622483419338
0.221,1024.0,58925.000000000015
0.222,538.2044221297331,15890.413147555348
0.223,310.0,5673.0
0.225,257.0,1467.0000000000005
0.226,39.0,54.0
0.227,165.0,770.0
0.228,337.3525764911699,3590.1426038226473
0.229,853.3229166030878,58759.04116814707
0.23,741.9871966550364,27103.680783244192
0.231,74.0,144.0
0.232,106.40488710580922,884.0531658220559
0.233,254.0,19946.00000000001
0.234,286.9634123019867,3598.338366524193
0.235,204.0,1734.0000000000005
0.237,113.99999999999999,159.0
0.238,853.9999999999999,124522.99999999996
0.239,84.0,185.0
0.24,348.0576031728423,7180.508828952733
0.241,296.3123352140441,3466.247683014011
0.242,163.8322312611288,1500.3739533862881
0.243,1171.5404389093874,85739.55734665299
0.244,206.65018104212342,1923.0857396818471
0.246,156.0,2602.9999999999995
0.248,100.72735477515529,253.82671254223817
0.251,700.0899942150294,28605.732712168043
0.252,216.53175286779538,2622.649805063573
0.253,127.80061324006964,511.2784304783882
0.255,777.0,19395.999999999996
0.256,104.0,594.0
0.257,323.41492491038696,4339.492149300835
0.258,56.99999999999999,97.0
0.259,573.93205172738,8449.888815836575
0.26,1814.8909058122476,124859.5648078273
0.261,334.3825235908965,5350.663994228898
0.262,553.2666626501185,13634.256855435862
0.264,501.99999999999994,5454.0
0.265,274.0,2825.0000000000005
0.266,726.726908817886,12196.090111179077
0.267,361.15160230159046,5751.719149017882
0.268,305.95117413356473,3556.050748539374
0.272,451.1912732203797,8276.000465182055
