evolution rate,length lived,species population time,population
0.271667,49,82,1
0.349956,92,241,2
0.36245,94,99,1
0.211051,85,138,1
0.108333,256,4972,19
0.379674,89,95,1
0.052982,645,18325,28
0.324646,99,150,1
0.073333,999,57047,57
0.12,1999,104917,52
0.392823,75,113,1
0.236667,334,4236,12
0.241914,79,126,1
0.150096,93,137,1
0.143333,4001,253599,63
0.162888,344,2351,6
0.399344,93,106,1
0.213333,4001,262611,65
0.248333,1488,26299,17
0.064164,490,5162,10
0.086892,478,6947,14
0.061667,995,56758,57
0.096667,1995,121573,60
0.241979,996,117711,118
0.194971,570,2775,4
0.279629,180,343,1
0.295,202,1482,7
0.200165,362,2060,5
0.322639,150,170,1
0.316765,105,459,4
0.28162,4001,363857,90
0.158632,188,351,1
0.31676,271,1661,6
0.175939,4001,266076,66
0.213333,1729,79486,45
0.331702,127,703,5
0.395569,176,909,5
0.252848,89,95,1
0.287108,104,106,1
0.131667,4001,305082,76
0.266534,87,102,1
0.26187,92,99,1
0.397023,147,261,1
0.118934,608,32684,53
0.082847,203,5521,27
0.127296,401,4477,11
0.189431,4001,296349,74
0.271667,1344,52080,38
0.108673,212,467,2
0.108333,818,34156,41
0.084424,997,89324,89
0.065626,999,65461,65
0.102442,912,55025,60
0.050521,998,58328,58
0.108333,997,39726,39
0.117387,296,5712,19
0.072486,1998,135264,67
0.18616,366,873,2
0.073333,996,88569,88
0.384682,92,99,1
0.270867,97,160,1
0.322067,4001,288034,71
0.131667,1023,85247,83
0.388333,2847,152427,53
0.296325,4001,276581,69
0.337395,76,91,1
0.201667,1643,69779,42
0.131667,2997,218187,72
0.301271,4001,293365,73
0.248333,2923,76944,26
0.178333,4001,246209,61
0.13193,273,2043,7
0.055011,811,24930,30
0.111821,999,46196,46
0.092976,942,140519,149
0.379795,85,104,1
0.326793,97,102,1
0.131667,2186,204528,93
0.056556,135,726,5
0.222021,41,59,1
0.206962,2726,154625,56
0.19,512,9408,18
0.210712,850,25044,29
0.118857,291,7609,26
0.121482,946,54182,57
0.12,996,88313,88
0.096667,1996,114213,57
0.062641,492,38212,77
0.178333,4001,247190,61
0.096943,66,98,1
0.312839,94,155,1
0.122178,707,2093,2
0.108333,786,19370,24
0.131667,3994,263711,66
0.108333,11,77,7
0.12,1011,72652,71
0.118355,969,42859,44
0.072365,902,43262,47
0.05,10,65,6
0.073333,1010,59377,58
0.21457,155,447,2
0.382335,116,148,1
0.12,571,44661,78
0.09473,1023,61020,59
0.131667,3009,193220,64
0.099883,1529,96407,63
