evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2557.0,169164.0
0.085,4001.0,261945.0
0.108,4001.0,282456.0
0.12,4001.0,314578.0
0.131,91.0,102.0
0.136,236.0,449.0
0.155,4001.0,317396.0
0.167,1029.0,11348.0
0.17,93.0,105.0
0.202,2837.0,165263.0
0.207,93.0,114.0
0.213,1387.6666666666667,97578.33333333333
0.225,3325.6666666666665,205654.33333333334
0.237,4001.0,259497.0
0.248,1432.0,81401.0
0.295,1218.0,63603.0
0.307,4001.0,259319.0
0.34,340.0,5356.0
0.342,1434.0,46601.0
0.39,79.0,132.0
