evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,74405.0
0.073,2557.0,169164.0
0.085,3153.6666666666665,195753.66666666666
0.088,280.0,1077.0
0.097,4001.0,271916.0
0.108,4001.0,282456.0
0.12,4001.0,314578.0
0.131,91.0,102.0
0.136,236.0,449.0
0.143,4001.0,307469.0
0.155,4001.0,317396.0
0.167,3010.3333333333335,186915.33333333334
0.17,93.0,105.0
0.202,2837.0,165263.0
0.207,93.0,114.0
0.213,2041.0,133258.0
0.225,3325.6666666666665,205654.33333333334
0.237,4001.0,259497.0
0.248,1380.0,47436.5
0.253,90.0,98.0
0.263,88.0,89.0
0.295,1218.0,63603.0
0.307,4001.0,259319.0
0.318,1161.0,28292.0
0.34,340.0,5356.0
0.342,1434.0,46601.0
0.39,79.0,132.0
