evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,70445.5
0.056,445.0,7314.0
0.062,3670.0,259758.5
0.073,2557.0,169164.0
0.082,98.0,110.0
0.085,2799.2,173205.8
0.088,280.0,1077.0
0.097,3806.0,266395.5
0.108,4001.0,279189.75
0.12,4001.0,314578.0
0.131,91.0,102.0
0.132,4001.0,249032.0
0.136,236.0,449.0
0.143,2255.0,160351.0
0.155,4001.0,317396.0
0.167,2526.25,148004.0
0.17,93.0,105.0
0.19,4001.0,291106.0
0.192,181.0,220.0
0.202,3419.0,204832.5
0.207,93.0,114.0
0.209,133.0,264.0
0.213,2250.3333333333335,145874.33333333334
0.225,3325.6666666666665,205654.33333333334
0.237,4001.0,269058.5
0.24,115.0,144.0
0.248,2253.6666666666665,122503.33333333333
0.25,162.0,194.0
0.253,90.0,98.0
0.263,88.0,89.0
0.272,4001.0,259853.0
0.295,1218.0,63603.0
0.307,4001.0,271488.5
0.318,1161.0,28292.0
0.33,1408.0,43221.0
0.34,340.0,5356.0
0.342,1251.3333333333333,34952.666666666664
0.357,171.0,199.0
0.377,1353.0,19659.0
0.381,214.0,455.0
0.39,79.0,132.0
