evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,70445.5
0.056,445.0,7314.0
0.062,3780.3333333333335,252525.33333333334
0.068,44.0,56.0
0.072,125.0,151.0
0.073,3279.0,226759.75
0.082,98.0,110.0
0.085,3021.4444444444443,192660.33333333334
0.088,280.0,1077.0
0.097,3903.5,274960.75
0.108,3425.6,233449.8
0.113,174.0,377.0
0.12,4001.0,302870.5
0.131,91.0,102.0
0.132,4001.0,249032.0
0.136,236.0,449.0
0.143,3128.0,207961.75
0.155,4001.0,287085.75
0.167,2526.25,148004.0
0.17,93.0,105.0
0.19,2799.0,184692.0
0.192,181.0,220.0
0.202,3322.3333333333335,197371.16666666666
0.207,93.0,114.0
0.208,238.0,8205.0
0.209,133.0,264.0
0.213,1982.0,114629.66666666667
0.225,3006.4,190578.8
0.237,4001.0,274918.0
0.24,115.0,144.0
0.248,2253.6666666666665,122503.33333333333
0.25,162.0,194.0
0.253,90.0,98.0
0.26,993.5,15183.5
0.263,88.0,89.0
0.272,3228.3333333333335,194496.33333333334
0.278,79.0,122.0
0.281,88.0,99.0
0.283,202.0,1259.0
0.295,1218.0,63603.0
0.3,124.0,146.0
0.307,4001.0,271488.5
0.308,49.0,59.0
0.318,629.0,14197.0
0.324,134.0,239.0
0.33,739.0,21656.0
0.34,340.0,5356.0
0.342,1319.5,37606.75
0.357,171.0,199.0
0.361,81.0,95.0
0.377,1353.0,19659.0
0.381,214.0,455.0
0.388,585.0,7731.0
0.39,79.0,132.0
