evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.4,127387.8
0.056,445.0,7314.0
0.059,104.0,230.0
0.061,179.0,432.0
0.062,3780.3333333333335,252525.33333333334
0.068,44.0,56.0
0.072,125.0,151.0
0.073,2700.8571428571427,181667.2857142857
0.082,113.5,153.0
0.085,3021.4444444444443,192660.33333333334
0.088,280.0,1077.0
0.097,3923.0,281750.8
0.101,231.0,1737.0
0.108,3398.1428571428573,234336.57142857142
0.113,174.0,377.0
0.12,4001.0,295877.75
0.125,97.0,103.0
0.131,91.0,102.0
0.132,4001.0,241324.5
0.136,236.0,449.0
0.143,2865.75,183834.375
0.145,86.0,111.0
0.155,4001.0,285643.5
0.167,3017.8333333333335,187992.83333333334
0.17,93.0,105.0
0.178,3215.4,193911.8
0.19,3400.0,226465.0
0.192,181.0,220.0
0.202,2794.5,157656.75
0.207,93.0,114.0
0.208,238.0,8205.0
0.209,119.0,205.5
0.213,2010.2727272727273,119424.0
0.225,2634.4285714285716,154997.14285714287
0.229,134.0,150.0
0.234,139.0,156.0
0.237,3510.0,214902.16666666666
0.24,115.0,144.0
0.248,2659.4,143064.0
0.25,162.0,194.0
0.253,161.5,284.5
0.26,844.0,11841.666666666666
0.263,88.0,89.0
0.272,2687.0,151919.5
0.278,79.0,122.0
0.281,88.0,99.0
0.283,756.5,17971.0
0.285,66.0,83.0
0.295,906.5,38819.5
0.3,124.0,146.0
0.307,2999.3333333333335,184211.66666666666
0.308,49.0,59.0
0.312,103.0,150.5
0.318,783.0,22865.333333333332
0.324,134.0,239.0
0.33,739.0,21656.0
0.34,340.0,5356.0
0.342,1419.2,35521.0
0.344,120.0,387.0
0.353,1117.0,35825.0
0.357,171.0,199.0
0.361,81.0,95.0
0.364,86.0,90.0
0.373,335.0,1395.0
0.377,1353.0,19659.0
0.38,842.0,19517.0
0.381,214.0,455.0
0.388,573.0,8706.5
0.39,79.0,132.0
0.397,105.0,107.0
