evolution rate,length lived,species population time,population
0.388333,53,136,2
0.131667,1335,60493,45
0.387072,300,5905,19
0.35768,64,110,1
0.094917,709,3022,4
0.167254,60,107,1
0.099446,1124,68273,60
0.381426,91,197,2
0.239945,100,108,1
0.38662,111,479,4
0.351481,81,95,1
0.200179,205,3903,19
0.324269,83,142,1
0.314044,262,1833,6
0.089865,1100,5131,4
0.163629,68,111,1
0.08505,1949,118889,61
0.097763,1117,58224,52
0.360485,121,1125,9
0.142269,2082,250595,120
0.156423,1371,132285,96
0.210413,185,1838,9
0.126515,69,395,5
0.088084,3655,136058,37
0.175583,198,1208,6
0.16275,621,25813,41
0.051531,2082,136697,65
0.090353,1458,74037,50
0.215782,213,5218,24
0.077467,1803,66671,36
0.155222,95,100,1
0.121813,1727,89724,51
0.122227,698,64329,92
0.245624,132,204,1
0.220075,557,25521,45
0.071233,1393,98405,70
0.105322,95,149,1
0.178215,2192,241003,109
0.363592,74,89,1
0.3423,171,2078,12
0.225399,117,141,1
0.075539,342,4352,12
0.32174,97,160,1
0.204906,82,188,2
0.279897,106,266,2
0.238679,161,1068,6
0.176629,3339,199381,59
0.061667,62,1870,30
0.143333,1416,58985,41
0.205075,49,86,1
0.095663,100,332,3
0.086721,74,258,3
0.325119,99,158,1
0.3392,47,88,1
0.117299,1572,86413,54
0.354862,64,96,1
0.088721,2083,237591,114
0.359055,54,95,1
0.067161,2549,204331,80
0.136264,1688,85280,50
0.158092,396,10533,26
0.163187,66,104,1
0.282632,314,572,1
0.328669,626,43617,69
0.371302,134,1035,7
0.237196,208,1902,9
0.067677,1294,90874,70
0.074638,1241,27537,22
0.236667,1080,50043,46
0.12,2133,116335,54
0.218825,179,291,1
0.260555,81,208,2
0.201999,104,210,2
0.173638,264,20507,77
0.132882,1483,215541,145
0.173091,147,208,1
0.123268,195,2509,12
0.11354,355,1754,4
0.210419,110,200,1
0.345857,94,108,1
0.067868,3114,185515,59
0.302294,1793,183014,102
0.298331,132,445,3
0.084214,1773,132978,75
0.14046,139,535,3
0.138243,2082,247671,118
0.128883,1062,68374,64
0.316033,72,98,1
0.118832,1564,67402,43
0.187947,66,83,1
0.121811,62,108,1
0.331738,116,881,7
0.210102,109,278,2
0.072839,1223,9420,7
0.19683,624,83160,133
0.316893,52,133,2
0.226521,80,98,1
0.074432,3744,251336,67
0.369328,68,159,2
0.143946,978,42037,42
0.284328,94,137,1
0.225872,220,1638,7
0.150697,936,5861,6
0.096667,728,13808,18
0.05,2248,60513,26
0.150566,1077,58641,54
0.341489,92,183,1
0.336483,91,94,1
0.342924,1202,101573,84
0.221406,127,599,4
0.124256,708,43527,61
0.129058,2079,112225,53
0.166419,120,187,1
0.178333,174,5266,30
0.343068,81,102,1
0.061142,2082,130204,62
0.101664,181,303,1
0.082071,2081,234140,112
0.217676,260,1361,5
0.208639,80,193,2
0.158668,144,210,1
0.3267,77,101,1
0.331252,71,90,1
0.264399,94,514,5
0.248311,84,103,1
0.22711,531,13451,25
0.206678,1300,85460,65
0.382984,98,171,1
0.076868,106,110,1
0.21381,134,422,3
0.388377,74,93,1
0.094156,833,46881,56
0.076975,3514,349684,99
0.267958,145,425,2
0.274876,88,94,1
0.123892,3690,236848,64
0.077323,983,7968,8
0.11234,102,512,5
0.15108,128,493,3
0.071165,1360,51031,37
0.307704,84,118,1
0.169354,74,90,1
0.115539,1976,178399,90
0.202687,60,82,1
0.342275,293,2971,10
0.112544,2081,150867,72
0.283363,87,111,1
0.293191,98,214,2
0.066379,1983,160513,80
0.061667,905,12016,13
0.202977,91,198,2
0.268162,58,103,1
0.119245,2083,130959,62
0.079964,2283,200199,87
0.060547,97,108,1
0.358084,94,109,1
0.252576,63,103,1
0.088162,4001,454696,113
0.17052,832,30243,36
0.329693,104,496,4
0.39673,172,1106,6
0.313103,161,953,5
0.158012,2193,108045,49
0.398647,102,103,1
0.092018,106,146,1
0.265243,106,176,1
0.13452,85,100,1
0.355522,84,86,1
0.070019,1991,119198,59
0.115711,3264,204198,62
0.334947,108,161,1
0.08588,717,6837,9
0.323314,59,149,2
0.27519,102,383,3
0.3566,75,219,2
0.086162,515,5394,10
0.274003,84,162,1
0.193233,56,95,1
0.30425,603,28483,47
0.111607,1367,42195,30
0.172756,863,42444,49
0.296854,95,158,1
0.061048,58,134,2
0.221655,90,135,1
0.126207,105,162,1
0.081712,2082,169690,81
0.398312,87,109,1
0.05,2029,92339,45
0.334709,280,6039,21
0.107669,112,135,1
0.272646,85,96,1
0.231211,71,99,1
0.052739,1623,139019,85
0.223245,571,23066,40
0.085,1282,37966,29
0.318264,101,250,2
0.145455,616,18362,29
0.06625,1066,19695,18
0.295549,54,87,1
0.283791,85,100,1
0.255718,180,1927,10
0.083459,1022,5298,5
0.096566,3682,227187,61
0.385302,79,97,1
0.353691,224,1222,5
0.110281,182,633,3
0.313022,262,6081,23
0.333555,80,103,1
0.227668,767,69423,90
