evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281872.8
0.051,552.0,1243.0
0.057,665.0,9099.0
0.062,3272.6,216349.9
0.073,3362.5714285714284,227612.0
0.085,3791.9333333333334,268530.73333333334
0.092,380.0,2780.0
0.097,3763.75,262331.25
0.108,3212.4,200724.6
0.109,91.0,97.0
0.115,693.0,5253.0
0.12,3311.4444444444443,234701.77777777778
0.132,4001.0,274749.125
0.143,2697.1666666666665,168560.58333333334
0.145,98.0,202.0
0.155,2523.4545454545455,152234.9090909091
0.157,801.0,6347.0
0.16,82.0,100.0
0.167,3222.4,212537.2
0.178,3080.8571428571427,161639.7142857143
0.182,67.0,91.0
0.19,2902.5,164442.75
0.195,146.0,198.0
0.202,3534.75,183042.25
0.209,95.0,101.0
0.213,1873.0,78770.11111111111
0.22,244.0,543.0
0.221,210.0,354.0
0.225,3316.125,190062.0
0.237,1880.6,57189.2
0.248,2396.6666666666665,135551.33333333334
0.255,772.0,4069.0
0.259,307.0,360.0
0.26,2119.0,52961.333333333336
0.272,2111.6,77169.8
0.283,2538.5,149029.0
0.287,69.0,83.0
0.29,89.0,92.0
0.295,1007.0,36099.0
0.304,92.0,99.0
0.305,1278.0,17009.0
0.307,2261.0,90576.2
0.309,55.0,95.0
0.31,112.5,126.0
0.316,745.0,51503.0
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1339.0,22081.0
0.332,92.0,98.0
0.335,378.5,2796.0
0.337,68.0,102.0
0.338,141.0,207.0
0.339,106.0,111.0
0.352,88.0,98.0
0.353,1370.0,39100.0
0.365,548.0,2736.3333333333335
0.392,209.0,667.0
0.396,85.0,101.0
0.397,21.0,29.0
