evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281534.34398678644
0.051,552.0,1243.0
0.057,665.0,9099.000000000004
0.062,3017.6982188312413,189416.9661883388
0.073,2796.1477496817015,142131.05451297708
0.085,3731.519595545843,258944.16964713886
0.092,380.0,2780.0
0.097,3607.21190955573,242515.47643084647
0.108,1715.617390357345,51235.74439012333
0.109,91.0,97.0
0.115,693.0,5253.0
0.12,2714.263750121803,139120.1336251458
0.132,4001.0,274332.1485172172
0.143,1639.6582738043942,37715.05790926763
0.145,98.0,202.0
0.155,1765.611321861041,58631.186087546026
0.157,801.0,6347.0
0.16,82.0,100.0
0.167,1942.7619643097823,56368.02398346781
0.178,2839.771264418469,102930.83555318722
0.182,67.0,91.0
0.19,2604.8318123548524,111590.09199010413
0.195,146.0,198.0
0.202,3496.574343701703,133824.8828910979
0.209,95.0,101.0
0.213,1605.5438412557987,33057.562535434896
0.22,244.0,543.0
0.221,210.0,354.0
0.225,3151.5201430975776,163745.4525067854
0.237,1615.805989342475,44980.929542292186
0.248,2063.5108461208224,79930.29817071173
0.255,771.9999999999998,4068.999999999999
0.259,307.0,359.99999999999994
0.26,2048.7513163434533,52389.11380194325
0.272,1915.7275866058785,53464.736454058664
0.283,2074.867706626136,61313.21731078873
0.287,69.0,83.0
0.29,89.0,92.0
0.295,1007.0,36098.99999999999
0.304,92.0,99.0
0.305,1277.9999999999998,17008.999999999996
0.307,2055.4716137740334,50812.30489052665
0.309,55.00000000000001,95.0
0.31,109.79981785048645,123.88300932734883
0.316,745.0000000000001,51503.00000000001
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1315.6238550761768,21956.835411066673
0.332,92.0,98.0
0.335,262.68993128782074,793.6340466487057
0.337,68.0,102.0
0.338,141.0,206.99999999999997
0.339,106.0,111.00000000000001
0.352,88.0,98.0
0.353,1370.0,39100.0
0.365,365.69872785960035,1118.7691090438886
0.392,209.0,666.9999999999999
0.396,85.0,101.0
0.397,21.0,28.999999999999996
