evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.0381002773013,66380.9777913463
0.051,793.0000000000001,49973.000000000015
0.052,694.0,44372.99999999999
0.053,1588.0,48837.999999999985
0.054,453.47546791419717,11631.922970859116
0.055,689.0,27148.999999999996
0.057,792.0000000000001,42594.000000000015
0.058,419.00000000000006,7390.999999999998
0.059,263.0,3757.000000000001
0.06,1585.9999999999995,202616.0
0.061,87.0,102.0
0.062,504.0,5959.0
0.063,792.0000000000001,74413.0
0.064,86.0,98.0
0.065,516.8104101118707,5682.261873585199
0.066,821.0000000000001,195163.99999999997
0.067,206.0,2987.9999999999995
0.068,743.9032195117857,40372.881987789755
0.069,565.3989741766429,42920.81697731299
0.07,1545.9954721796562,88317.39587986043
0.071,138.0,573.9999999999999
0.073,563.205113613149,14531.602870984323
0.075,490.36822898715616,2185.2638284655695
0.079,411.00000000000006,9558.000000000002
0.08,1585.9999999999995,42116.000000000015
0.081,1303.9999999999998,36910.00000000002
0.082,525.0,11768.000000000004
0.084,492.72203116970525,19979.188647189858
0.085,1026.0,76380.99999999997
0.09,629.0524620411243,35986.40298779524
0.094,851.0,61804.00000000002
0.098,366.0,837.0000000000001
0.102,695.0000000000001,29708.999999999993
0.104,385.0,10449.999999999998
0.107,355.736749371105,3997.5025987379067
0.108,521.3622229018455,5221.918213811001
0.109,773.7667607231522,28216.075435822022
0.11,212.0,286.0
0.111,561.5291621990793,15864.64894033271
0.112,240.0,4525.000000000001
0.113,440.00000000000006,16671.0
0.114,793.0000000000001,144742.00000000003
0.121,250.0,9551.000000000002
0.122,346.36974463714347,5789.673565927529
0.128,615.4348056455694,18112.486024839323
0.132,451.00000000000006,2408.0
0.133,792.0000000000001,133791.99999999997
0.134,106.88311372709909,130.87016466712342
0.136,585.0,32839.999999999985
0.137,570.1035679254028,28410.67215795367
0.138,602.0,19484.000000000004
0.14,238.0,1153.0
0.142,803.9999999999998,57280.00000000001
0.143,209.0980631187195,525.2199539240679
0.144,552.9999999999999,32010.99999999999
0.145,570.0000000000001,26238.000000000004
0.146,79.0,144.0
0.15,403.93931872973434,3495.631823897773
0.157,567.9999999999999,38708.0
0.158,259.4879573313567,3871.512624285242
0.159,844.9999999999998,181977.99999999994
0.161,216.6864093569322,996.6112582145557
0.162,1421.3373983681709,115365.5013338043
0.163,294.0,2300.0
0.164,176.99152522084214,507.6061465348897
0.165,332.0678237589695,1357.8207684950755
0.167,4001.0,290352.0000000001
0.168,709.0,28359.000000000007
0.171,4001.0,286560.99999999994
0.172,415.00000000000006,12475.0
0.173,571.5242459951472,4924.3202137050375
0.174,251.63068175403413,1586.3262590022268
0.177,501.99999999999994,3753.999999999999
0.179,387.64072031000893,2884.0779768634375
0.182,475.0,2876.0
0.183,89.0,97.0
0.184,223.0,1778.0000000000005
0.185,2078.0,116987.99999999997
0.189,74.0,100.0
0.19,636.9065865572438,17802.20140881458
0.194,3033.0,238514.00000000003
0.195,981.9068183896068,55864.970303402115
0.197,131.0,217.0
0.199,119.76643937263893,225.17104609607338
0.202,1459.0,118058.0
0.204,1043.2027607325433,44687.89604579749
0.205,807.2816050332985,14482.250094934781
0.208,162.6010038734597,421.6866867201225
0.211,1603.988778015607,119895.94519832596
0.213,90.0,191.0
0.214,238.0,1002.9999999999999
0.218,3173.0000000000005,348014.99999999994
0.219,1822.0,132255.00000000003
0.22,108.0,193.0
0.222,1177.0000000000002,60248.0
0.223,429.0,9793.000000000002
0.225,139.0,239.0
0.226,434.99999999999994,20776.999999999996
0.229,126.0,200.0
0.232,126.0,347.0
0.233,2204.753813009515,198524.3188378355
0.234,184.0,1180.9999999999998
0.236,238.05881626186417,1303.5221517105108
0.237,129.0,154.0
0.239,67.0,297.0
0.241,77.0,91.0
0.246,60.0,93.0
0.248,103.0,106.0
0.25,78.0,99.0
0.251,70.0,94.0
0.253,250.2099118740103,1268.000788643288
0.26,881.4420003607725,16505.91266788965
0.261,135.0,355.0
0.262,1363.0,80077.00000000001
0.264,88.0,99.0
0.266,183.90214789392755,712.386833118075
0.274,106.98598038995577,125.92458060283545
0.277,965.0000000000002,35501.00000000001
0.278,1702.0,108663.99999999999
0.283,61.0,442.0
0.286,215.0,1285.0
0.287,94.81033698917012,133.49157276772192
0.291,106.0,297.0
0.293,156.0,453.0
0.294,105.0,193.0
0.298,92.0,99.0
0.3,132.0,287.0
0.302,163.0,348.0
0.304,84.0,92.0
0.307,49.0815647672321,62.83311228962003
0.308,552.0,16544.0
0.309,113.47879438488717,269.6036984350595
0.311,135.5296613124887,305.93973352841215
0.312,692.2227983418489,16708.565574176744
0.313,82.0,96.0
0.318,344.0,10635.999999999998
0.319,624.0,27661.0
0.32,233.30666514268296,3585.408484398953
0.325,162.5447293041618,914.8653023176289
0.327,2274.0,234703.00000000006
0.329,437.0,23778.000000000004
0.333,132.15899515356492,442.38896912106657
0.334,230.83327316485378,941.5651862723046
0.335,81.0,111.00000000000001
0.339,92.0,105.0
0.34,107.36232601127753,298.9344419902385
0.343,461.00000000000006,19990.000000000007
0.344,78.0,90.0
0.347,75.0,94.0
0.348,417.0,7971.000000000001
0.349,96.0,158.0
0.352,103.15037566582102,200.27980427392075
0.355,96.0,257.0
0.357,231.0,563.0
0.358,185.0,473.00000000000006
0.359,113.99999999999999,156.0
0.36,73.0,131.0
0.361,301.89402113986955,4378.546790888502
0.364,214.89997673336313,2744.979417044871
0.365,96.0,101.0
0.368,1180.0,51344.00000000003
0.37,1886.9999999999998,211569.99999999994
0.372,72.0,112.99999999999999
0.373,174.0,315.99999999999994
0.374,98.0,187.0
0.375,187.0,931.0
0.378,93.0,107.0
0.38,468.0,13767.000000000002
0.381,281.0,9159.000000000004
0.382,66.0,90.0
0.383,173.0,889.0
0.385,77.0,97.0
0.387,310.0,8482.999999999998
0.39,130.12807890057408,249.96162077510854
0.391,113.99999999999999,158.0
0.393,138.2054281354266,481.7567283025708
0.394,127.0,1341.9999999999998
0.395,613.0,123619.99999999996
0.398,74.0,107.0
0.399,176.0,313.0
