evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,462.0,19562.0
0.057,373.0,9874.5
0.062,243.0,628.5
0.069,366.0,19994.0
0.109,378.0,1014.0
0.116,480.0,100995.0
0.12,70.0,158.0
0.122,403.0,1487.0
0.126,89.0,98.0
0.132,1659.0,127231.0
0.143,4001.0,316014.0
0.144,135.0,219.0
0.145,4001.0,436630.0
0.151,179.0,264.0
0.178,4001.0,267132.0
0.179,173.0,256.0
0.181,99.0,115.0
0.19,1949.0,39678.0
0.217,164.0,247.0
0.229,88.0,91.0
0.237,513.0,6687.0
0.246,202.0,461.0
0.248,1935.6666666666667,105747.66666666667
0.258,118.0,150.0
0.266,109.0,110.0
0.295,1146.0,45445.0
0.311,81.0,88.0
0.315,150.0,363.0
0.317,148.0,160.0
0.318,104.0,885.0
0.32,78.0,92.0
0.34,191.0,450.0
0.35,96.0,104.0
0.356,150.0,536.0
0.377,64.0,502.0
0.388,941.0,53276.0
0.4,81.0,91.0
