evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,462.0,19562.0
0.057,369.6666666666667,7129.666666666667
0.062,336.6666666666667,15185.333333333334
0.067,310.0,662.0
0.069,366.0,19994.0
0.085,828.0,57003.0
0.094,66.0,83.0
0.109,378.0,1014.0
0.111,102.0,106.0
0.116,480.0,100995.0
0.119,88.0,96.0
0.12,70.0,158.0
0.122,403.0,1487.0
0.126,89.0,98.0
0.132,1659.0,127231.0
0.143,3423.3333333333335,177099.66666666666
0.144,135.0,219.0
0.145,4001.0,436630.0
0.151,179.0,264.0
0.178,2690.3333333333335,178342.33333333334
0.179,173.0,256.0
0.181,99.0,115.0
0.19,1949.0,39678.0
0.202,2018.3333333333333,120431.33333333333
0.203,45.0,49.0
0.217,164.0,247.0
0.229,88.0,91.0
0.237,513.0,6687.0
0.246,202.0,461.0
0.248,1650.0,81554.5
0.258,118.0,150.0
0.266,109.0,110.0
0.272,58.0,233.0
0.295,1146.0,45445.0
0.298,161.0,295.0
0.311,81.0,88.0
0.314,77.0,101.0
0.315,150.0,363.0
0.317,148.0,160.0
0.318,104.0,885.0
0.32,78.0,92.0
0.324,212.0,512.0
0.33,536.0,8142.0
0.34,191.0,450.0
0.342,316.0,3079.0
0.35,96.0,104.0
0.356,150.0,536.0
0.377,64.0,502.0
0.388,941.0,53276.0
0.4,81.0,91.0
