evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,462.0,19562.0
0.057,506.0,18633.0
0.062,133.0,311.0
0.116,480.0,100995.0
0.12,70.0,158.0
0.122,403.0,1487.0
0.145,4001.0,436630.0
0.178,4001.0,267132.0
0.179,173.0,256.0
0.19,1949.0,39678.0
0.237,513.0,6687.0
0.246,202.0,461.0
0.248,903.0,19632.0
0.258,118.0,150.0
0.266,109.0,110.0
0.295,1146.0,45445.0
0.311,81.0,88.0
0.318,104.0,885.0
0.35,96.0,104.0
0.356,150.0,536.0
0.377,66.0,436.0
0.4,81.0,91.0
