evolution rate,geometric mean length lived,geometric mean species population time
0.05,3068.788720572714,198007.52194790752
0.062,2751.2315210971437,124257.26918803714
0.069,193.0,551.0
0.071,90.0,104.0
0.073,3634.374653119837,236436.17265805832
0.077,578.0,1596.0
0.085,4001.0,289833.01758576324
0.091,417.0,1217.9999999999998
0.097,2540.1615982978783,153500.83311850985
0.101,1010.9999999999998,39404.0
0.108,3066.5752260501718,156619.2352803868
0.12,4001.0,292855.4007975929
0.132,3733.257405112228,253460.26726175615
0.135,507.0,1774.9999999999995
0.139,61.0,83.0
0.143,3561.6627067144145,202822.8854371546
0.148,100.0,154.0
0.15,340.0,616.0000000000001
0.152,713.0,19977.0
0.155,2396.931340510456,64170.65294851534
0.16,106.0,245.00000000000003
0.164,86.0,149.0
0.167,2628.4873522744087,94377.69637090566
0.178,3227.2004218495513,162015.00345056324
0.18,159.0,283.0
0.182,112.00000000000001,257.0
0.186,231.0,443.00000000000006
0.19,1771.0736580206299,70484.29216695346
0.199,131.20213412898434,172.23820714347906
0.202,1060.0712711947804,21615.850213187194
0.207,156.41291506777821,184.52100151473275
0.213,1703.7081059208112,52591.06219087736
0.225,2106.444634923975,101431.73763669832
0.226,153.0,428.0
0.237,4001.0,301480.0000000002
0.248,1467.884191617309,26639.705103472887
0.249,84.0,91.0
0.254,101.0,183.0
0.258,84.0,91.0
0.26,2893.678817902998,125548.30793956926
0.263,96.0,146.0
0.265,70.0,89.0
0.266,82.0,97.0
0.269,95.0,99.0
0.272,1581.8957352730567,40374.33325394529
0.274,111.00000000000001,127.0
0.275,93.0,202.99999999999997
0.285,88.0,100.0
0.287,86.0,93.0
0.295,482.1796717022846,4745.139861052683
0.307,876.0528283341042,11688.535111459598
0.311,164.0,197.0
0.318,1526.5688315436087,46981.037058546055
0.319,713.0,6030.0
0.325,964.0,27271.999999999996
0.33,1530.9999999999998,26560.999999999996
0.348,95.0,148.0
0.349,98.0,110.00000000000001
0.352,93.0,97.0
0.353,1050.2799626766189,14630.871470968503
0.359,95.48821916864928,98.4377976185977
0.374,84.0,97.0
0.382,121.0,328.0
0.385,78.0,105.0
0.395,76.0,94.0
