evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.7218297931943,72153.11675819343
0.051,728.2527033935404,6168.747360688391
0.052,1163.9690717540566,34874.68471542071
0.053,1057.1191985769626,26595.264465690132
0.054,1443.3762624034805,31919.645857580166
0.055,468.5831614706668,3370.6168308364
0.056,593.0,84976.0
0.057,2776.0,205832.00000000003
0.058,2531.719178740012,173129.42489940883
0.061,593.0,4160.000000000001
0.062,1892.6888102266662,59142.25277138638
0.063,497.16092313035574,2629.1670136416164
0.064,95.97916440561461,104.15373253033229
0.065,1385.496654282377,10678.362720435665
0.068,270.0,709.0
0.069,1123.8133549944232,24648.18916309838
0.072,545.7471942209139,5278.245162930573
0.073,1599.4644589936777,77593.56060152885
0.074,1172.0,52414.00000000001
0.075,227.47307532980687,439.49744026558335
0.076,4001.0,312349.0000000001
0.077,907.2111110430689,9876.215925140557
0.08,3843.0,347409.00000000006
0.082,649.9999999999999,19987.999999999993
0.083,2923.5119291701203,210782.70934542993
0.084,4001.0,330004.0
0.085,1355.3868970977387,34452.21920365716
0.086,97.0,108.0
0.087,148.0,190.0
0.088,1064.5280644492188,13197.048003246791
0.089,751.0000000000001,1266.0000000000002
0.091,189.0,405.99999999999994
0.092,238.0,1285.0
0.094,688.3654552634089,9819.391783608593
0.095,113.99999999999999,135.0
0.096,299.0652102802998,422.13860283087115
0.097,466.6548847626029,3530.1680581159317
0.098,1031.0000000000002,32470.0
0.099,574.8147527682288,5240.9121343521865
0.101,370.1405138592639,2472.2006391067853
0.102,272.0977337655218,1449.7745507590073
0.103,218.91779278989634,311.5926828409165
0.104,1874.1179356183625,46702.54424725217
0.106,815.0543645129918,7512.807332196793
0.107,254.16333331147513,624.9399971197234
0.108,1038.8176607109747,21972.656401593813
0.109,384.0818736374652,5053.162942256259
0.111,747.0793075047939,10756.927603411032
0.112,109.00000000000001,110.00000000000001
0.113,824.9999999999998,7476.000000000001
0.114,106.0,139.0
0.115,2136.0,223177.00000000006
0.116,185.19989200860783,294.24479604574145
0.117,1423.4887484645935,43778.48354740332
0.12,1108.681163578579,29001.98886880848
0.121,278.64584242893574,2370.59608464248
0.122,426.99999999999994,971.9999999999999
0.123,215.9374909551373,363.6165562787262
0.125,388.3271816394005,5176.011398750971
0.126,1426.0000000000002,119322.00000000004
0.127,431.9814810845484,4215.604582975022
0.128,555.7682338306039,6312.890660994922
0.129,538.6371691593517,27870.350589829344
0.131,83.42661445845684,107.54416469618961
0.132,1898.9840465122943,65619.11739339118
0.133,356.0,1581.0
0.134,125.0,2576.9999999999995
0.135,197.27281466361885,554.708035706025
0.136,208.0,544.0
0.138,93.0,163.0
0.139,908.0,21263.435094076416
0.14,2916.9999999999995,150403.00000000003
0.141,2093.0000000000005,103967.00000000003
0.143,592.8098079334344,8917.111593384298
0.144,553.8880010052169,13125.656719070963
0.146,84.0,113.99999999999999
0.147,735.6364591291001,11604.802454156636
0.148,76.0,99.0
0.15,364.28818551627245,1850.782868275725
0.151,1988.0,103257.99999999997
0.152,410.90144803833437,4057.0333989258716
0.153,132.0,150.0
0.154,166.1776158211448,324.22214606655115
0.155,4001.0,350008.0000000001
0.157,189.0,248.0
0.158,338.71817193649355,2039.1723811389757
0.159,156.0,238.0
0.16,228.70969996855135,1071.2507527224875
0.161,93.0,105.0
0.162,113.99999999999999,189.0
0.164,224.00000000000003,422.0
0.166,217.0,1006.0000000000002
0.167,487.0,16022.000000000005
0.168,565.0000000000001,59673.00000000002
0.169,1750.0000000000005,106885.99999999994
0.17,413.5623043412339,2803.391384120304
0.171,234.0,838.0000000000002
0.172,549.0,4095.0000000000005
0.173,171.22509565702683,349.0764012225521
0.177,417.97727210938154,2899.0836483275184
0.178,329.46486347271536,4131.100945502532
0.179,118.0,167.0
0.18,82.0,101.0
0.181,159.3656130316501,551.564611520244
0.182,172.65572680916205,340.33806722140264
0.184,2749.8367224255335,159289.486071743
0.185,137.0,204.0
0.186,80.0,83.0
0.187,100.91580649234291,172.78888853164142
0.19,232.14323052067303,1298.2639742542376
0.191,93.43446901438462,174.76841819962783
0.192,155.98717896032352,247.99798386277257
0.194,409.0,1645.0000000000002
0.195,100.0,115.99999999999999
0.196,453.13941710997074,4800.959997825435
0.197,168.37458240482738,365.07533469134836
0.199,102.0,103.0
0.2,414.07245742744107,4171.935761729799
0.201,648.9999999999999,21654.999999999996
0.202,102.00980345045274,169.799882214329
0.203,74.0,93.0
0.205,442.29741125175036,6346.366046801904
0.206,67.0,105.0
0.207,107.0,112.00000000000001
0.208,254.99999999999997,891.0
0.209,101.0,164.0
0.21,994.0780976305822,20243.828448027467
0.212,262.3167313370258,1123.6158051470397
0.213,148.8322766206318,906.8353338289288
0.214,398.0,2631.9999999999995
0.216,123.87493693237548,200.2872936558882
0.217,784.9999999999998,11210.999999999996
0.218,241.96693989055612,1554.2699250773662
0.219,94.23375191511798,151.81897114655993
0.22,173.0,366.0
0.222,348.394321156442,4409.392471109357
0.223,2130.0000000000005,129062.99999999997
0.224,234.0,1274.9999999999995
0.225,139.0,322.99999999999994
0.226,83.0,275.99999999999994
0.229,357.35696439274835,1878.246256485022
0.23,188.0,588.0
0.231,80.46397060563262,100.00776606353364
0.233,195.0021723199433,667.172290527997
0.234,215.6377673599597,721.3022804611081
0.235,86.7179335547152,124.71166745737948
0.237,66.0,646.0
0.238,138.0,161.0
0.239,796.3221709835789,5907.861711313153
0.24,215.83139330123032,1214.4745209131597
0.242,171.4246141943667,522.1814790573194
0.243,97.0,189.0
0.244,2638.9999999999995,291558.00000000006
0.245,176.0,263.0
0.246,93.20407716403827,137.4772708486752
0.247,314.7761109105963,2619.3098327612947
0.248,197.0,4399.0
0.249,65.67656265036328,90.8405208987548
0.251,199.0,545.9999999999999
0.255,101.0,103.0
0.256,81.24038404635961,109.33434958877287
0.257,124.80384609458154,175.80102388780335
0.258,136.0,200.99999999999997
0.259,133.76098085764772,156.7673435381234
0.26,95.52134424193642,218.45769786075203
0.262,427.36869328484977,4464.095093073175
0.263,107.23805294763609,152.31217942108242
0.265,286.6512941699559,1574.717365257848
0.266,213.73815756668253,3065.84017848289
0.267,95.0,107.0
0.268,1017.0,155402.00000000006
0.269,99.79457830823215,181.09828509195557
0.27,113.1075074908845,272.241801269093
0.272,170.49340163185204,198.35826173870348
0.273,2079.0,133238.00000000006
0.274,69.99285677838846,163.49311912126453
0.275,1019.9999999999998,35618.999999999985
0.276,66.0,105.0
0.277,55.00000000000001,93.0
0.278,360.44417043420196,5572.108936479973
0.279,315.99999999999994,1322.9999999999998
0.282,80.0,109.00000000000001
0.283,103.3170168887425,444.62361556417795
0.284,161.0,354.0
0.286,100.0,149.0
0.288,74.47147104764346,94.99473669630333
0.289,97.0,164.0
0.29,109.00000000000001,154.0
0.291,405.0308630215726,3506.1685641166778
0.292,501.0,18835.000000000004
