evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.99999999999997,8369.999999999998
0.053,234.0,1750.0000000000005
0.055,476.0,153568.99999999997
0.078,278.8117644576713,2186.372337915022
0.093,961.9999999999999,19469.999999999993
0.097,519.6825954368686,22968.846510001335
0.106,951.0,31948.0
0.108,214.0,4592.000000000001
0.114,474.0,22521.999999999996
0.117,909.0,9612.999999999996
0.12,466.9314724882015,24592.22641405207
0.124,614.0,3411.0000000000005
0.127,219.0,225.99999999999997
0.131,85.25256594378845,109.32520294973158
0.132,1028.4721678295434,75087.88798468102
0.143,2007.2386504847896,84743.15169970956
0.146,895.0000000000001,38913.999999999985
0.151,130.0,141.0
0.155,1081.4042316482373,44688.13323997486
0.159,164.0,649.9999999999999
0.167,1439.2794155981833,57079.87324137299
0.168,749.0000000000002,9664.0
0.174,156.0,206.99999999999997
0.178,589.9889829479869,7893.405728834668
0.183,133.0,190.0
0.19,2945.0,167121.99999999994
0.192,269.0,594.0
0.198,210.0,451.99999999999994
0.199,103.87492478938312,124.49899597988731
0.202,243.00000000000003,3486.0
0.21,83.0,90.0
0.216,100.0,110.00000000000001
0.222,453.9999999999999,2468.0
0.228,350.99999999999994,2636.0000000000005
0.238,97.0,111.00000000000001
0.239,107.0,200.0
0.245,73.0,91.0
0.246,1097.4064880435144,14942.735224850896
0.248,211.0,2734.0000000000005
0.249,128.0,154.0
0.251,127.0,145.0
0.258,187.0,206.99999999999997
0.262,90.0,110.00000000000001
0.266,129.0,145.0
0.27,89.0,97.0
0.272,97.0,110.00000000000001
0.276,109.00000000000001,376.99999999999994
0.283,1172.6039399558574,27547.369529593914
0.288,215.0,275.99999999999994
0.295,259.7556544139126,986.3082682407158
0.3,195.0,573.0
0.301,110.00000000000001,119.0
0.304,160.0,494.00000000000006
0.306,97.0,112.00000000000001
0.307,1419.0,25864.999999999985
0.318,119.2644121270046,181.85708674670892
0.331,179.0,257.0
0.336,4001.0,390680.0
0.34,401.99999999999994,3087.0000000000005
0.341,242.0,3537.9999999999995
0.342,3683.0,232067.99999999997
0.353,434.0,3145.0000000000005
0.358,1762.0,286616.9999999999
0.361,101.0,104.0
0.364,154.0,351.99999999999994
0.378,100.0,101.0
0.379,646.1037068458902,11843.152831910935
0.384,75.0,81.0
0.388,342.00000000000006,8491.999999999998
0.392,81.0,106.0
0.395,737.0,68218.00000000001
