evolution rate,geometric mean length lived,geometric mean species population time
0.055,88.0,90.0
0.059,1160.0000000000002,13880.999999999995
0.062,284.0,9905.0
0.065,818.0,41899.999999999985
0.071,239.0,1692.0000000000005
0.073,1017.0,77253.99999999999
0.085,1221.602226586052,30122.182889027135
0.091,545.9999999999999,36437.0
0.095,846.9999999999999,32060.000000000007
0.097,591.0,39667.99999999999
0.103,99.0,100.0
0.108,559.7113186257288,10246.236632701424
0.11,748.8083867051702,35828.25256693382
0.111,652.0,26761.99999999999
0.114,54.0,59.0
0.117,137.0,165.0
0.125,79.0,99.0
0.132,2638.5109436953258,214923.8642426662
0.143,338.3843968033987,2429.121034448469
0.148,4001.0,379830.99999999965
0.151,2177.0,48713.999999999985
0.155,4001.0,271863.9999999999
0.156,300.00000000000006,385.0
0.163,531.0,2585.0
0.167,1428.4642102621963,27463.01756908735
0.168,488.99999999999994,3436.9999999999995
0.173,94.0,98.0
0.178,4001.0,374214.0399557454
0.189,113.99999999999999,172.0
0.201,100.0,150.0
0.202,4001.0,285349.0
0.213,4001.0,287634.0000000001
0.217,112.99999999999999,206.99999999999997
0.225,653.0,17930.0
0.231,74.0,90.0
0.232,98.0,104.0
0.236,266.0,1207.0000000000002
0.237,2313.0,136991.0000000001
0.24,166.0,193.0
0.242,692.0115605970756,11701.813791032566
0.246,1161.0,54245.99999999999
0.248,501.23590389938045,8456.881975690707
0.251,261.0,1015.0
0.26,909.0,36107.00000000001
0.263,141.0,211.0
0.265,97.0,106.0
0.27,120.0,129.0
0.272,697.545711130885,8515.337358204964
0.275,102.0,283.0
0.284,216.0,1094.9999999999998
0.287,124.0,302.0
0.294,101.0,109.00000000000001
0.295,640.0,3822.999999999999
0.3,234.0,798.0
0.316,334.0,634.0
0.322,83.0,95.0
0.323,1979.0000000000002,123085.00000000001
0.324,90.0,105.0
0.333,76.0,82.0
0.344,85.0,98.0
0.353,175.71283390805579,948.5599612043508
0.365,702.0,14105.000000000004
0.381,211.0,513.0000000000001
0.388,325.0,2408.0
0.398,268.0,5345.0
