evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,924.0,67476.0
0.072,531.0,7310.0
0.073,1350.0,50973.0
0.085,561.0,26215.0
0.092,361.0,7915.0
0.105,169.0,208.0
0.108,855.0,60236.0
0.12,226.0,12818.0
0.129,110.0,113.0
0.132,1484.0,91059.0
0.141,320.0,1649.0
0.143,58.0,514.0
0.153,85.0,95.0
0.155,49.0,81.0
0.164,99.0,102.0
0.167,4001.0,274397.0
0.185,89.0,90.0
0.197,161.0,194.0
0.211,113.0,116.0
0.215,56.0,60.0
0.217,382.0,1612.0
0.222,212.0,276.0
0.232,149.0,160.0
0.236,117.0,281.0
0.248,475.0,11449.0
0.272,94.0,111.0
0.318,382.0,2143.0
0.326,109.0,113.0
0.365,68.0,104.0
0.387,77.0,112.0
