evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,924.0,67476.0
0.071,392.0,8337.0
0.072,531.0,7310.0
0.073,968.0,60165.5
0.074,170.0,314.0
0.083,561.0,29058.0
0.085,561.0,26215.0
0.088,561.0,40271.0
0.092,361.0,7915.0
0.102,98.0,100.0
0.105,169.0,208.0
0.108,855.0,60236.0
0.12,226.0,12818.0
0.129,110.0,113.0
0.13,112.0,145.0
0.132,1484.0,91059.0
0.141,320.0,1649.0
0.143,2029.5,166769.5
0.153,85.0,95.0
0.155,49.0,81.0
0.164,99.0,102.0
0.167,4001.0,274397.0
0.178,1504.5,65794.5
0.181,92.0,130.0
0.182,94.0,110.0
0.185,89.0,90.0
0.188,116.0,172.0
0.19,984.0,8535.0
0.192,104.0,158.0
0.197,161.0,194.0
0.202,4001.0,265374.0
0.211,113.0,116.0
0.215,56.0,60.0
0.217,382.0,1612.0
0.222,2106.5,178813.5
0.225,3846.0,348149.0
0.232,149.0,160.0
0.236,117.0,281.0
0.237,2835.0,98163.0
0.245,90.0,92.0
0.248,475.0,11449.0
0.251,85.0,103.0
0.262,82.0,109.0
0.263,167.0,303.0
0.269,80.0,85.0
0.272,94.0,111.0
0.283,221.0,3191.0
0.3,131.0,188.0
0.307,1357.0,57124.0
0.308,96.0,164.0
0.318,382.0,2143.0
0.326,213.5,362.0
0.33,86.0,146.0
0.341,375.0,2021.0
0.353,90.0,97.0
0.365,68.0,104.0
0.379,211.0,248.0
0.387,86.0,110.0
