evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,868.0,42715.0
0.071,293.5,8835.0
0.089,198.0,358.0
0.091,534.0,9011.0
0.093,256.0,8226.0
0.107,178.0,496.0
0.114,81.0,83.0
0.14,110.0,131.0
0.143,3358.0,274915.75
0.146,277.0,9732.5
0.151,149.0,157.0
0.178,4001.0,299495.0
0.186,1545.5,16439.0
0.19,312.0,5649.0
0.193,361.0,6496.0
0.2,294.0,1444.0
0.202,103.0,110.0
0.213,2566.5,161152.0
0.234,183.0,223.0
0.237,273.0,3085.0
0.238,264.0,2260.0
0.26,3574.5,190397.0
0.269,4001.0,501592.0
0.283,160.0,1874.0
0.286,85.0,89.0
0.295,825.0,16035.0
0.298,93.0,97.0
0.309,206.0,364.0
0.335,95.0,104.0
0.352,101.0,104.0
0.353,93.0,96.0
0.388,555.5,24892.0
0.39,1303.0,50639.0
