evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2551.0,160243.57142857142
0.065,320.0,3691.0
0.066,76.0,203.0
0.072,506.0,1669.0
0.073,2474.285714285714,161202.42857142858
0.077,271.0,314.0
0.085,1913.2,111794.0
0.087,102.0,161.0
0.095,418.0,2720.0
0.096,139.0,829.0
0.097,3311.25,231504.75
0.108,3662.25,253947.375
0.12,3545.25,236905.5
0.131,176.0,362.0
0.132,3505.2,241801.8
0.133,107.0,157.0
0.138,201.0,271.0
0.143,3542.625,246568.5
0.155,2673.4285714285716,158898.2857142857
0.167,2030.5,121813.0
0.17,320.0,3067.0
0.172,90.0,91.0
0.173,180.0,254.0
0.176,83.5,124.5
0.178,2267.6666666666665,149293.83333333334
0.184,218.0,738.0
0.19,2507.5,133994.25
0.196,484.0,2792.0
0.202,2429.125,143814.75
0.213,1323.0,40733.5
0.222,213.0,351.0
0.223,82.5,125.5
0.224,78.0,83.0
0.225,3219.0,199445.57142857142
0.237,2155.3333333333335,92727.0
0.24,211.0,380.0
0.241,249.0,338.0
0.248,2085.3333333333335,106781.0
0.256,77.0,156.0
0.259,75.0,91.0
0.272,2381.25,155249.5
0.283,872.8,22532.0
0.292,283.0,1109.0
0.295,901.3333333333334,15984.666666666666
0.307,1551.5,29363.5
0.315,122.0,139.0
0.318,474.0,8232.0
0.322,96.0,294.0
0.329,108.0,113.0
0.33,2690.0,162026.5
0.331,208.0,712.0
0.342,944.0,37957.0
0.349,263.0,1246.0
0.351,159.0,733.0
0.356,99.0,109.0
0.357,85.0,98.0
0.365,174.0,352.5
0.377,82.0,189.5
0.381,108.0,112.0
0.382,103.0,107.0
0.383,86.0,95.0
0.388,118.0,1031.0
0.393,1724.0,88023.0
