evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2646.5,151413.0
0.066,76.0,203.0
0.073,3003.0,208363.66666666666
0.077,271.0,314.0
0.085,4001.0,213065.0
0.095,418.0,2720.0
0.097,4001.0,263636.0
0.108,4001.0,269803.3333333333
0.12,4001.0,295107.0
0.132,3174.6666666666665,216000.0
0.138,201.0,271.0
0.143,4001.0,293798.6666666667
0.155,3271.0,215256.5
0.167,60.0,666.0
0.178,4001.0,279343.5
0.184,218.0,738.0
0.19,648.0,6808.0
0.196,484.0,2792.0
0.202,1581.25,83404.5
0.213,1400.0,51380.0
0.222,213.0,351.0
0.225,2487.0,143233.5
0.237,3313.5,183599.0
0.248,1127.5,17803.5
0.259,75.0,91.0
0.272,1356.0,40337.0
0.283,1859.0,54316.0
0.331,208.0,712.0
0.342,585.5,20626.5
0.357,85.0,98.0
0.365,69.0,140.0
0.377,103.0,105.0
0.381,108.0,112.0
0.382,103.0,107.0
0.383,86.0,95.0
