evolution rate,geometric mean length lived,geometric mean species population time
0.05,2240.4178368245985,126548.86613890201
0.062,3713.461818823022,224143.463493801
0.07,85.0,90.0
0.073,3270.7035370873364,210648.48858185974
0.079,87.94884877018005,133.99626860476377
0.084,164.6724020593615,301.0847056892795
0.085,2474.7249046081715,134810.16577245845
0.086,975.0000000000002,11658.999999999998
0.097,3485.9730433232753,227764.08397844998
0.098,273.0,1986.0
0.108,3653.730410983955,250792.84703922676
0.113,164.0,237.0
0.12,2978.8379660448013,147160.63112008944
0.132,4001.0,270599.61815131933
0.134,92.0,96.0
0.136,81.0,184.0
0.138,104.0,107.0
0.143,4001.0,283105.2302996274
0.147,129.0,188.0
0.155,3026.305329977535,152491.6926469314
0.167,2228.010736497772,69207.25284495653
0.178,3336.6720846868247,155132.46036333483
0.187,88.0,100.0
0.19,2130.8371402005278,74725.36176704445
0.193,93.0,145.0
0.202,2918.829588684561,143641.05062094633
0.204,202.0,325.0
0.213,2637.282438630347,91081.19002945143
0.223,210.0,256.0
0.225,2431.8832663367575,84738.33072527373
0.229,372.0,2977.9999999999995
0.231,261.0,762.9999999999999
0.237,1662.412469242295,62483.51978638843
0.242,75.0,86.0
0.248,2813.010032727894,143936.91937406236
0.26,2132.7062658271066,70085.74686237647
0.272,1486.8926330257973,35442.715385174095
0.273,99.0,158.0
0.283,883.6703730441942,11241.18279350744
0.285,117.0,199.0
0.295,2851.3210973161194,93814.34265612056
0.305,132.0,200.0
0.306,108.0,112.00000000000001
0.307,618.926504975006,10993.775850337994
0.31,92.0,146.0
0.318,1285.0618248602802,48528.185319676566
0.332,88.0,95.0
0.342,1707.1555289428086,45799.66545729345
0.353,276.78150227209903,2576.459780396348
0.365,1403.9999999999998,37045.00000000001
0.37,57.99999999999999,71.0
0.376,97.0,145.0
0.385,153.0,173.0
0.388,1059.0000000000002,17213.000000000004
