evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,210.0,852.0
0.063,99.0,119.0
0.077,72.0,106.0
0.107,163.0,419.0
0.111,91.0,102.0
0.117,114.0,423.0
0.128,150.0,326.0
0.133,366.0,1947.0
0.142,242.5,1298.5
0.149,188.0,517.0
0.156,117.0,118.0
0.162,51.0,84.0
0.165,391.0,1390.0
0.175,80.0,302.0
0.183,147.0,360.0
0.185,184.0,497.0
0.191,372.0,1868.0
0.201,190.0,455.3333333333333
0.202,106.0,322.0
0.217,225.0,621.0
0.218,109.0,322.0
0.222,111.0,181.0
0.223,92.0,107.0
0.25,234.0,714.0
0.251,81.0,100.0
0.253,64.0,95.0
0.257,68.0,99.0
0.258,78.0,104.0
0.282,83.0,184.0
0.316,73.0,104.0
0.327,124.0,190.0
0.342,119.0,273.5
0.365,61.0,139.0
0.367,93.0,329.0
0.38,99.0,239.0
