evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,210.0,852.0
0.055,84.0,99.0
0.056,264.0,1130.0
0.06,59.0,135.0
0.061,417.0,1695.0
0.062,97.0,112.0
0.063,99.0,119.0
0.068,158.0,806.0
0.069,72.0,290.0
0.073,308.0,1003.0
0.074,82.0,130.0
0.076,255.0,1249.0
0.077,133.5,406.0
0.08,105.5,221.5
0.082,57.0,184.0
0.087,104.0,152.5
0.089,96.0,203.0
0.09,96.5,196.0
0.099,467.0,2843.0
0.1,90.5,227.5
0.101,80.0,232.0
0.106,285.0,846.0
0.107,123.0,257.5
0.108,182.0,533.0
0.111,82.0,114.5
0.113,92.5,154.0
0.116,79.0,101.0
0.117,114.0,423.0
0.12,298.0,644.0
0.122,204.5,451.5
0.128,106.5,233.5
0.131,266.0,1339.0
0.132,540.0,1227.0
0.133,366.0,1947.0
0.135,266.0,1244.0
0.136,111.0,212.0
0.138,69.0,108.0
0.139,277.0,1299.0
0.142,180.75,774.25
0.143,216.0,821.0
0.145,79.0,101.0
0.146,123.5,214.5
0.149,244.5,1817.0
0.15,89.0,236.0
0.151,65.0,100.0
0.153,430.0,2096.0
0.154,110.0,237.66666666666666
0.156,126.5,165.5
0.158,164.0,487.0
0.159,116.0,187.0
0.162,51.0,84.0
0.165,322.3333333333333,1666.3333333333333
0.166,96.0,112.0
0.169,345.5,2173.5
0.17,323.0,925.0
0.172,201.5,516.5
0.175,80.0,302.0
0.176,97.0,147.5
0.177,107.0,189.0
0.179,58.0,86.0
0.18,95.0,161.0
0.181,214.5,556.0
0.182,677.0,3185.0
0.183,146.0,307.0
0.185,184.0,497.0
0.186,499.0,4539.0
0.188,126.0,271.5
0.189,110.0,371.0
0.191,372.0,1868.0
0.192,76.5,169.0
0.193,71.0,146.0
0.195,94.5,227.0
0.196,343.0,1176.0
0.197,121.0,206.0
0.198,76.0,237.0
0.2,564.0,1946.0
0.201,161.5,367.25
0.202,112.0,411.3333333333333
0.205,305.0,1371.0
0.206,65.0,95.0
0.207,226.66666666666666,1362.6666666666667
0.209,98.0,173.0
0.212,106.66666666666667,309.3333333333333
0.213,132.0,164.0
0.214,115.0,140.0
0.215,83.0,103.0
0.216,173.0,687.0
0.217,225.0,621.0
0.218,109.0,322.0
0.222,111.0,181.0
0.223,92.0,107.0
0.225,99.0,157.0
0.228,91.0,155.0
0.229,165.0,344.0
0.231,105.0,221.0
0.235,244.0,1529.0
0.238,50.5,86.0
0.239,155.0,315.0
0.246,74.5,136.5
0.25,234.0,714.0
0.251,81.0,100.0
0.253,64.0,95.0
0.255,302.0,1313.0
0.256,293.5,1829.0
0.257,68.0,99.0
0.258,78.0,104.0
0.266,183.0,438.0
0.267,304.0,1321.0
0.269,677.0,3390.0
0.274,120.0,332.0
0.282,178.0,669.0
0.284,63.0,204.0
0.288,60.0,100.0
0.299,85.0,102.0
0.305,144.5,517.0
0.315,122.0,215.0
0.316,73.0,104.0
0.317,62.0,96.0
0.319,123.0,531.0
0.326,117.0,303.0
0.327,124.0,190.0
0.328,98.0,240.0
0.331,237.0,1561.0
0.332,88.0,159.0
0.336,409.0,3274.0
0.337,291.0,971.0
0.34,70.5,97.0
0.342,119.0,273.5
0.35,107.0,189.0
0.359,112.0,196.0
0.365,61.0,139.0
0.367,93.0,329.0
0.371,52.0,98.0
0.374,68.0,95.0
0.38,99.0,239.0
0.385,76.0,126.0
0.388,55.0,86.0
0.391,135.0,226.0
0.399,59.0,97.0
