evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,141.0
0.054,300.0,1246.0
0.055,54.5,63.0
0.056,264.0,1130.0
0.057,57.0,132.0
0.06,59.0,135.0
0.061,417.0,1695.0
0.062,97.0,112.0
0.063,99.0,119.0
0.066,91.5,196.5
0.068,123.5,474.5
0.069,72.0,290.0
0.072,142.0,253.0
0.073,308.0,1003.0
0.074,82.0,130.0
0.076,255.0,1249.0
0.077,213.33333333333334,847.3333333333334
0.079,151.0,226.0
0.08,127.4,611.4
0.081,90.0,136.0
0.082,131.5,254.0
0.084,152.0,410.0
0.085,79.0,199.0
0.086,67.0,108.0
0.087,93.33333333333333,214.33333333333334
0.089,96.0,203.0
0.09,98.0,182.33333333333334
0.091,193.0,875.0
0.093,73.0,97.0
0.096,170.0,400.0
0.097,129.0,151.0
0.099,467.0,2843.0
0.1,154.0,509.75
0.101,282.5,1587.0
0.105,64.0,97.0
0.106,250.5,601.0
0.107,113.33333333333333,211.33333333333334
0.108,182.0,533.0
0.109,214.0,403.0
0.111,82.0,114.5
0.112,131.0,385.0
0.113,92.5,154.0
0.114,342.0,1244.0
0.116,101.0,171.0
0.117,114.0,423.0
0.12,298.0,644.0
0.121,129.0,249.0
0.122,167.66666666666666,352.3333333333333
0.124,68.0,100.0
0.127,136.0,227.0
0.128,106.5,233.5
0.129,96.0,97.0
0.131,162.0,722.0
0.132,348.5,764.0
0.133,188.0,980.5
0.134,519.0,3741.0
0.135,291.6666666666667,2433.3333333333335
0.136,111.0,212.0
0.137,132.0,277.0
0.138,77.0,100.0
0.139,277.0,1299.0
0.141,438.0,1394.0
0.142,175.6,668.8
0.143,139.0,481.5
0.145,79.0,101.0
0.146,123.5,214.5
0.147,421.0,3875.0
0.148,234.0,1226.0
0.149,244.5,1817.0
0.15,140.5,772.5
0.151,84.5,189.5
0.153,430.0,2096.0
0.154,100.16666666666667,201.5
0.156,165.0,489.3333333333333
0.157,371.5,1310.5
0.158,114.5,289.5
0.159,116.0,187.0
0.161,185.0,602.0
0.162,268.0,1120.5
0.163,375.3333333333333,2136.6666666666665
0.165,263.0,1274.25
0.166,96.0,112.0
0.167,98.0,106.0
0.168,97.5,208.0
0.169,350.0,2095.75
0.17,303.0,1326.0
0.171,222.0,659.0
0.172,182.66666666666666,478.3333333333333
0.173,546.0,2730.0
0.174,83.0,100.0
0.175,169.0,958.0
0.176,97.0,147.5
0.177,213.0,564.3333333333334
0.178,118.0,467.0
0.179,58.0,86.0
0.18,95.0,161.0
0.181,214.5,556.0
0.182,449.0,1987.5
0.183,146.0,307.0
0.184,98.0,186.0
0.185,151.0,372.0
0.186,499.0,4539.0
0.187,65.0,143.0
0.188,126.0,271.5
0.189,110.0,371.0
0.19,136.0,494.0
0.191,175.66666666666666,720.0
0.192,71.0,145.66666666666666
0.193,71.0,146.0
0.194,168.0,406.0
0.195,127.0,450.8333333333333
0.196,223.0,682.0
0.197,121.0,206.0
0.198,76.0,237.0
0.2,564.0,1946.0
0.201,145.6,314.8
0.202,181.2,736.6
0.203,84.0,249.0
0.204,386.0,1832.0
0.205,305.0,1371.0
0.206,65.0,95.0
0.207,244.75,1319.0
0.209,84.0,137.5
0.21,91.0,155.0
0.212,107.0,279.0
0.213,132.0,164.0
0.214,115.0,140.0
0.215,83.0,103.0
0.216,173.0,687.0
0.217,634.0,3012.0
0.218,109.0,322.0
0.22,175.5,383.0
0.222,111.0,181.0
0.223,92.0,107.0
0.225,87.5,140.0
0.226,256.0,2315.0
0.228,79.0,119.0
0.229,165.0,344.0
0.231,152.5,622.5
0.234,147.0,932.0
0.235,244.0,1529.0
0.236,108.0,157.0
0.238,50.5,86.0
0.239,155.0,315.0
0.24,278.0,1261.0
0.242,132.5,305.0
0.244,180.0,806.0
0.245,372.0,1576.0
0.246,72.0,118.33333333333333
0.25,234.0,714.0
0.251,200.33333333333334,1346.6666666666667
0.253,355.5,2505.0
0.255,191.0,871.5
0.256,293.5,1829.0
0.257,68.0,99.0
0.258,78.0,104.0
0.26,76.0,101.0
0.261,192.0,772.5
0.263,225.0,1573.0
0.264,86.0,95.0
0.266,183.0,438.0
0.267,304.0,1321.0
0.269,677.0,3390.0
0.27,655.0,5004.0
0.271,498.0,2527.0
0.272,49.0,88.0
0.274,92.5,214.0
0.277,82.0,117.0
0.282,178.0,669.0
0.283,83.0,195.0
0.284,63.0,204.0
0.288,60.0,100.0
0.29,174.0,339.0
0.291,278.0,1072.0
0.293,179.0,1084.0
0.295,825.0,7074.0
0.296,59.0,99.0
0.298,65.0,102.0
0.299,85.0,102.0
0.3,97.0,354.0
0.301,78.0,113.5
0.304,185.0,244.0
0.305,144.5,517.0
0.312,109.0,141.0
0.313,103.0,212.0
0.315,97.0,188.0
0.316,73.0,104.0
0.317,62.0,96.0
0.319,102.5,311.0
0.322,75.0,96.0
0.326,117.0,303.0
0.327,98.0,175.0
0.328,98.0,240.0
0.329,93.0,96.0
0.331,237.0,1561.0
0.332,88.0,159.0
0.334,61.0,93.0
0.336,409.0,3274.0
0.337,291.0,971.0
0.34,70.5,97.0
0.341,408.0,3067.0
0.342,119.0,273.5
0.344,102.0,193.0
0.346,94.0,150.0
0.35,107.0,189.0
0.355,75.0,95.0
0.359,112.0,196.0
0.365,61.0,139.0
0.367,93.0,329.0
0.368,143.0,379.0
0.371,52.0,98.0
0.374,63.5,102.0
0.377,72.0,127.0
0.38,99.0,239.0
0.382,85.0,204.0
0.385,76.0,126.0
0.387,77.0,140.0
0.388,55.0,86.0
0.391,135.0,226.0
0.394,199.0,973.0
0.399,59.0,97.0
