evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.25,242.75
0.054,300.0,1246.0
0.055,54.5,63.0
0.056,264.0,1130.0
0.057,57.0,132.0
0.059,89.0,148.5
0.06,59.0,135.0
0.061,417.0,1695.0
0.062,97.0,112.0
0.063,99.0,119.0
0.066,215.33333333333334,468.0
0.068,123.5,474.5
0.069,102.5,368.0
0.07,81.0,400.0
0.072,100.33333333333333,180.66666666666666
0.073,171.0,436.0
0.074,82.0,130.0
0.075,137.66666666666666,282.3333333333333
0.076,170.0,739.3333333333334
0.077,247.75,922.5
0.079,122.0,162.5
0.08,127.4,611.4
0.081,90.0,136.0
0.082,131.5,254.0
0.084,232.0,723.5
0.085,70.5,142.5
0.086,67.0,108.0
0.087,93.33333333333333,214.33333333333334
0.088,545.0,3062.0
0.089,112.5,295.5
0.09,98.0,182.33333333333334
0.091,193.0,875.0
0.093,95.0,174.0
0.094,108.0,321.0
0.095,182.0,607.0
0.096,170.0,400.0
0.097,129.0,151.0
0.098,422.0,3544.0
0.099,467.0,2843.0
0.1,154.0,509.75
0.101,193.25,913.75
0.103,81.0,152.0
0.105,235.5,2241.5
0.106,229.66666666666666,599.3333333333334
0.107,113.33333333333333,211.33333333333334
0.108,182.0,533.0
0.109,214.0,403.0
0.11,101.5,121.0
0.111,93.0,156.0
0.112,109.25,309.25
0.113,233.2,803.6
0.114,199.66666666666666,617.6666666666666
0.116,101.0,171.0
0.117,157.66666666666666,570.6666666666666
0.119,164.0,290.0
0.12,298.0,644.0
0.121,104.33333333333333,213.66666666666666
0.122,167.66666666666666,352.3333333333333
0.124,215.66666666666666,1222.0
0.125,87.0,172.5
0.126,134.0,194.0
0.127,98.0,159.5
0.128,106.5,233.5
0.129,88.0,95.0
0.131,130.66666666666666,512.6666666666666
0.132,348.5,764.0
0.133,188.0,980.5
0.134,519.0,3741.0
0.135,291.6666666666667,2433.3333333333335
0.136,111.0,212.0
0.137,132.0,277.0
0.138,77.0,100.0
0.139,277.0,1299.0
0.141,325.3333333333333,963.3333333333334
0.142,175.6,668.8
0.143,139.0,481.5
0.144,252.0,904.0
0.145,53.5,68.5
0.146,118.33333333333333,223.33333333333334
0.147,334.5,2926.0
0.148,213.5,817.5
0.149,202.0,1425.0
0.15,170.0,856.0
0.151,196.5,683.25
0.152,46.5,60.5
0.153,263.5,1124.5
0.154,93.14285714285714,184.85714285714286
0.156,165.0,489.3333333333333
0.157,371.5,1310.5
0.158,114.5,289.5
0.159,113.0,175.5
0.16,319.0,1094.0
0.161,185.0,602.0
0.162,268.0,1120.5
0.163,375.3333333333333,2136.6666666666665
0.165,227.4,1047.2
0.166,301.6666666666667,1234.3333333333333
0.167,127.66666666666667,236.33333333333334
0.168,113.66666666666667,211.0
0.169,318.0,1749.3333333333333
0.17,435.0,2344.0
0.171,222.0,659.0
0.172,182.66666666666666,478.3333333333333
0.173,295.3333333333333,1382.3333333333333
0.174,179.0,725.5
0.175,265.0,1437.3333333333333
0.176,369.0,2119.6666666666665
0.177,202.0,779.8333333333334
0.178,118.0,467.0
0.179,349.3333333333333,3297.0
0.18,96.5,158.5
0.181,214.5,556.0
0.182,368.6666666666667,1478.3333333333333
0.183,146.0,307.0
0.184,98.0,186.0
0.185,280.0,1151.0
0.186,216.0,1576.0
0.187,98.0,253.5
0.188,126.66666666666667,363.3333333333333
0.189,110.0,371.0
0.19,139.5,423.5
0.191,170.5,681.25
0.192,75.25,133.25
0.193,71.0,146.0
0.194,168.0,406.0
0.195,127.0,450.8333333333333
0.196,167.0,486.3333333333333
0.197,129.5,387.5
0.198,106.5,217.5
0.199,80.5,178.0
0.2,564.0,1946.0
0.201,179.0,593.1666666666666
0.202,226.83333333333334,1445.0
0.203,111.0,368.3333333333333
0.204,260.5,1037.5
0.205,199.5,764.5
0.206,123.5,576.5
0.207,244.75,1319.0
0.209,84.0,137.5
0.21,218.5,683.5
0.212,107.0,279.0
0.213,132.0,164.0
0.214,115.0,140.0
0.215,83.0,103.0
0.216,304.0,2053.5
0.217,441.0,2041.3333333333333
0.218,109.0,322.0
0.22,145.0,294.3333333333333
0.221,138.0,424.0
0.222,111.0,181.0
0.223,268.5,1306.5
0.225,87.5,140.0
0.226,256.0,2315.0
0.227,66.0,112.0
0.228,103.33333333333333,369.0
0.229,238.0,651.0
0.23,78.0,113.0
0.231,160.0,727.4
0.234,147.0,932.0
0.235,244.0,1529.0
0.236,370.5,2564.5
0.238,50.5,86.0
0.239,123.33333333333333,244.66666666666666
0.24,176.5,699.5
0.241,215.0,1503.0
