evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,210.0,852.0
0.063,99.0,119.0
0.074,82.0,130.0
0.076,255.0,1249.0
0.077,72.0,106.0
0.08,161.0,353.0
0.107,163.0,419.0
0.111,91.0,102.0
0.113,85.0,159.0
0.117,114.0,423.0
0.12,179.0,431.0
0.122,88.0,114.0
0.128,150.0,326.0
0.133,366.0,1947.0
0.135,266.0,1244.0
0.142,242.5,1298.5
0.145,79.0,101.0
0.146,100.0,183.0
0.149,188.0,517.0
0.151,65.0,100.0
0.154,149.0,471.0
0.156,117.0,118.0
0.158,164.0,487.0
0.162,51.0,84.0
0.165,420.5,2372.5
0.172,325.0,876.0
0.175,80.0,302.0
0.176,86.0,139.0
0.177,101.0,161.0
0.183,147.0,360.0
0.185,184.0,497.0
0.191,372.0,1868.0
0.195,85.0,97.0
0.197,121.0,206.0
0.198,76.0,237.0
0.201,190.0,455.3333333333333
0.202,90.0,216.5
0.207,97.0,158.0
0.209,98.0,173.0
0.213,132.0,164.0
0.216,173.0,687.0
0.217,225.0,621.0
0.218,109.0,322.0
0.222,111.0,181.0
0.223,92.0,107.0
0.228,91.0,155.0
0.231,91.0,148.0
0.238,47.0,83.0
0.246,64.0,111.0
0.25,234.0,714.0
0.251,81.0,100.0
0.253,64.0,95.0
0.256,220.0,707.0
0.257,68.0,99.0
0.258,78.0,104.0
0.269,677.0,3390.0
0.282,83.0,184.0
0.305,202.0,831.0
0.315,122.0,215.0
0.316,73.0,104.0
0.319,123.0,531.0
0.327,124.0,190.0
0.328,98.0,240.0
0.331,237.0,1561.0
0.337,291.0,971.0
0.342,119.0,273.5
0.359,112.0,196.0
0.365,61.0,139.0
0.367,93.0,329.0
0.371,52.0,98.0
0.38,99.0,239.0
0.399,59.0,97.0
