evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,210.0,852.0
0.056,264.0,1130.0
0.062,97.0,112.0
0.063,99.0,119.0
0.068,158.0,806.0
0.073,308.0,1003.0
0.074,82.0,130.0
0.076,255.0,1249.0
0.077,133.5,406.0
0.08,105.5,221.5
0.09,111.0,197.0
0.101,80.0,232.0
0.107,123.0,257.5
0.111,91.0,102.0
0.113,85.0,159.0
0.117,114.0,423.0
0.12,179.0,431.0
0.122,88.0,114.0
0.128,150.0,326.0
0.132,540.0,1227.0
0.133,366.0,1947.0
0.135,266.0,1244.0
0.138,69.0,108.0
0.142,187.66666666666666,915.0
0.145,79.0,101.0
0.146,100.0,183.0
0.149,244.5,1817.0
0.15,89.0,236.0
0.151,65.0,100.0
0.154,133.0,306.0
0.156,117.0,118.0
0.158,164.0,487.0
0.162,51.0,84.0
0.165,420.5,2372.5
0.172,325.0,876.0
0.175,80.0,302.0
0.176,86.0,139.0
0.177,107.0,189.0
0.181,127.0,309.0
0.183,147.0,360.0
0.185,184.0,497.0
0.188,115.0,202.0
0.191,372.0,1868.0
0.192,87.0,145.0
0.193,71.0,146.0
0.195,94.5,227.0
0.197,121.0,206.0
0.198,76.0,237.0
0.201,161.5,367.25
0.202,90.0,216.5
0.207,226.66666666666666,1362.6666666666667
0.209,98.0,173.0
0.212,96.0,117.0
0.213,132.0,164.0
0.216,173.0,687.0
0.217,225.0,621.0
0.218,109.0,322.0
0.222,111.0,181.0
0.223,92.0,107.0
0.225,99.0,157.0
0.228,91.0,155.0
0.231,91.0,148.0
0.238,47.0,83.0
0.246,64.0,111.0
0.25,234.0,714.0
0.251,81.0,100.0
0.253,64.0,95.0
0.256,293.5,1829.0
0.257,68.0,99.0
0.258,78.0,104.0
0.269,677.0,3390.0
0.274,120.0,332.0
0.282,83.0,184.0
0.288,60.0,100.0
0.305,144.5,517.0
0.315,122.0,215.0
0.316,73.0,104.0
0.319,123.0,531.0
0.327,124.0,190.0
0.328,98.0,240.0
0.331,237.0,1561.0
0.337,291.0,971.0
0.342,119.0,273.5
0.359,112.0,196.0
0.365,61.0,139.0
0.367,93.0,329.0
0.371,52.0,98.0
0.38,99.0,239.0
0.399,59.0,97.0
