timestamp,interval_seconds
1771886215.686341,0.448801
1771886216.129882,0.443810
1771886217.129008,0.999118
1771886217.579450,0.450433
1771886218.448011,0.868573
1771886218.724735,0.276731
1771886219.867663,1.142917
1771886220.961442,1.093777
1771886221.560881,0.599450
1771886221.862643,0.301765
1771886222.231206,0.368563
1771886222.589328,0.358123
1771886223.106792,0.517465
1771886223.742360,0.635566
1771886224.195425,0.453058
1771886224.549807,0.354390
1771886224.875825,0.326018
1771886225.326135,0.450310
1771886225.693130,0.366993
1771886226.196213,0.503072
1771886226.623833,0.427633
1771886226.928240,0.304407
1771886227.265211,0.336967
1771886227.879516,0.614308
1771886228.320007,0.440488
1771886228.674862,0.354858
1771886229.037645,0.362776
1771886229.528206,0.490568
1771886229.827622,0.299417
1771886230.390305,0.562681
1771886230.998117,0.607813
1771886231.361692,0.363575
1771886231.721484,0.359792
1771886232.221162,0.499678
1771886232.675376,0.454205
1771886233.072279,0.396914
1771886233.641056,0.568771
1771886234.002079,0.361029
1771886234.843668,0.841583
1771886235.194881,0.351218
1771886235.622295,0.427414
1771886235.990381,0.368088
1771886236.593428,0.603043
1771886237.189502,0.596077
1771886237.494040,0.304529
1771886237.882705,0.388675
1771886238.247097,0.364392
1771886238.763011,0.515913
1771886239.513868,0.750855
1771886239.850699,0.336833
1771886240.579379,0.728680
1771886240.877262,0.297883
1771886241.384760,0.507497
1771886242.067899,0.683137
1771886242.546681,0.478784
1771886243.170660,0.623972
1771886243.560049,0.389397
1771886243.888378,0.328318
1771886244.421607,0.533240
1771886244.772289,0.350682
1771886245.618012,0.845723
1771886245.979264,0.361254
1771886246.367847,0.388581
1771886246.710037,0.342189
1771886247.109395,0.399359
1771886247.591717,0.482316
1771886247.916672,0.324963
1771886248.662105,0.745431
1771886249.046360,0.384256
1771886249.387401,0.341040
1771886249.791432,0.404031
1771886250.349387,0.557955
1771886251.079174,0.729777
1771886251.696998,0.617833
1771886252.159559,0.462552
1771886252.462243,0.302694
1771886252.704668,0.242424
1771886253.222263,0.517594
1771886253.722360,0.500099
1771886254.017994,0.295633
1771886254.730023,0.712029
1771886255.101327,0.371304
1771886255.571239,0.469908
1771886256.238187,0.666953
1771886257.135328,0.897138
1771886257.624444,0.489115
1771886258.993568,1.369125
1771886259.356243,0.362678
1771886259.775284,0.419041
1771886260.636899,0.861613
1771886261.336098,0.699193
1771886261.688815,0.352724
1771886262.248131,0.559305
1771886263.184687,0.936555
1771886263.501638,0.316961
1771886264.221035,0.719388
1771886264.884830,0.663805
1771886265.222250,0.337421
1771886265.565451,0.343201
1771886265.925666,0.360215
1771886266.370706,0.445040
1771886266.732777,0.362071
1771886267.099777,0.367000
1771886267.621870,0.522093
1771886268.094198,0.472328
1771886268.436502,0.342303
1771886268.778484,0.341983
1771886269.153438,0.374953
1771886269.579183,0.425741
1771886269.981174,0.401996
1771886270.533447,0.552266
1771886270.901201,0.367760
