evolution rate,length lived,species population time,population
0.300538,61,144,2
0.156571,1391,37370,26
0.226985,88,142,1
0.226437,125,161,1
0.063995,65,128,1
0.179216,108,257,2
0.26949,78,95,1
0.321813,194,778,4
0.217151,90,159,1
0.15843,152,1429,9
0.087826,89,358,4
0.302408,93,150,1
0.190639,60,86,1
0.299886,752,14109,18
0.340683,108,134,1
0.283353,129,571,4
0.094074,319,1339,4
0.332416,555,2672,4
0.123181,389,2261,5
0.065323,79,142,1
0.315938,88,93,1
0.301721,594,8273,13
0.378188,318,3106,9
0.151661,251,872,3
0.120017,78,95,1
0.385246,25,34,1
0.271736,847,9494,11
0.066899,5945,169401,28
0.109858,189,303,1
0.055887,2288,61102,26
0.075636,104,106,1
0.263127,2784,84552,30
0.242343,9450,236827,25
0.238219,200,909,4
0.289445,94,146,1
0.342524,1995,41839,20
0.37685,352,3609,10
0.18486,99,189,1
0.210258,136,152,1
0.147398,1931,34122,17
0.052491,4268,92581,21
0.155764,122,126,1
0.226335,68,82,1
0.288638,89,144,1
0.121296,142,624,4
0.202955,94,98,1
0.210692,4126,91608,22
0.065658,1536,43509,28
0.240273,2223,50187,22
0.315669,1507,28404,18
0.328071,2223,43339,19
0.388727,3889,81658,20
0.186149,1788,49627,27
0.300342,1281,24529,19
0.122873,796,4340,5
0.190908,84,88,1
0.332396,1667,36281,21
0.165237,110,112,1
0.270844,108,158,1
0.089608,88,108,1
0.323143,252,1520,6
0.294321,587,2197,3
0.198116,115,426,3
0.231353,5329,121987,22
0.237749,98,155,1
0.316794,2016,41572,20
0.239927,625,3038,4
0.316977,1499,27120,18
0.369192,138,158,1
0.263364,79,89,1
0.273129,6126,129881,21
0.138704,169,198,1
0.180866,143,223,1
0.305781,69,170,2
0.138479,83,258,3
0.225528,134,140,1
0.325372,7042,161362,22
0.191519,2218,51056,23
0.35512,99,106,1
0.122473,2779,55429,19
0.096621,117,147,1
0.393873,5344,111854,20
0.169506,107,371,3
0.197744,513,2246,4
0.242812,158,411,2
0.390733,180,1101,6
0.175515,15000,222473,14
0.325684,1578,87485,55
0.237496,3020,220043,72
0.105926,3078,196829,63
0.283632,114,115,1
0.300435,130,1231,9
0.121866,91,96,1
0.071568,94,190,2
0.299674,112,151,1
0.312476,303,711,2
0.190125,277,356,1
0.197416,124,533,4
0.187961,1092,19303,17
0.080877,15000,382573,25
0.306631,2676,208910,78
0.118557,79,97,1
0.347608,223,324,1
0.169135,121,142,1
0.070366,738,58298,78
0.159487,149,399,2
0.364904,94,95,1
0.074567,277,1294,4
0.300784,83,93,1
0.193904,115,132,1
0.144229,93,112,1
0.325461,3010,144783,48
0.258864,111,320,2
0.128059,94,141,1
0.320009,9761,584304,59
0.145546,15000,549457,36
0.173459,83,86,1
0.292228,136,149,1
0.367959,7383,203671,27
0.248129,1878,37201,19
0.105916,2175,45447,20
0.27628,2779,60833,21
0.205691,465,2497,5
0.120565,98,110,1
0.249902,84,149,1
0.365353,78,137,1
0.355457,555,10887,19
0.145254,3803,74886,19
0.260646,249,1800,7
0.14828,88,100,1
0.180678,78,80,1
0.18092,116,342,2
0.370563,6739,138335,20
0.221099,1689,40193,23
