evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.66666666666666,7999.666666666667
0.052,357.5,40857.0
0.053,220.0,18255.0
0.058,249.0,1337.0
0.059,79.0,672.0
0.061,208.0,17916.0
0.067,219.0,57461.0
0.068,220.0,17220.0
0.07,304.5,5902.0
0.071,362.0,9746.0
0.072,220.0,23337.5
0.08,213.0,36938.5
0.084,268.0,1428.0
0.087,220.0,27080.0
0.089,221.0,28218.0
0.09,172.0,11384.0
0.097,348.0,6486.0
0.103,220.0,12973.0
0.105,211.0,2111.0
0.106,165.0,6298.0
0.108,202.0,2673.0
0.109,293.0,26653.0
0.11,220.0,22219.0
0.115,220.0,48484.0
0.116,107.0,493.0
0.117,248.0,6724.0
0.12,200.0,32370.0
0.121,218.0,21699.0
0.122,220.0,1995.0
0.124,220.0,25292.0
0.126,100.0,136.0
0.129,84.0,185.0
0.131,78.0,197.0
0.132,127.0,7483.0
0.136,195.33333333333334,14917.333333333334
0.138,220.0,45374.0
0.14,218.0,12914.0
0.143,96.0,1610.0
0.145,95.0,160.0
0.146,156.0,36758.0
0.147,75.0,140.0
0.149,220.0,1962.0
0.152,137.5,6215.0
0.154,112.0,237.0
0.157,699.5,23367.5
0.161,220.0,2510.0
0.162,115.0,1826.0
0.163,272.0,1578.0
0.164,220.0,584.0
0.165,537.3333333333334,24089.333333333332
0.167,44.0,84.0
0.168,3594.0,321918.0
0.169,90.0,150.0
0.17,109.0,150.0
0.171,294.0,5118.0
0.172,120.0,487.0
0.173,807.0,31742.0
0.174,386.0,15626.5
0.175,95.0,600.0
0.176,501.0,14983.0
0.177,430.0,19889.0
0.179,175.0,4121.0
0.183,60.0,116.0
0.185,80.0,137.0
0.186,105.0,268.0
0.187,86.0,103.0
0.19,758.0,8386.0
0.191,56.0,93.0
0.194,1428.0,56565.0
0.195,104.0,211.0
0.2,2776.0,256172.0
0.202,98.0,114.0
0.203,272.0,1581.0
0.204,138.0,567.0
0.205,200.33333333333334,2664.3333333333335
0.207,143.0,264.0
0.209,563.0,41906.0
0.21,1457.0,173828.0
0.212,3118.0,298888.0
0.217,82.0,229.0
0.219,196.0,1160.0
0.221,128.0,198.0
0.224,82.0,138.0
0.226,76.5,122.0
0.227,89.0,97.0
0.228,55.0,87.0
0.232,224.0,5486.0
0.233,65.0,105.0
0.234,617.0,51450.0
0.236,3804.0,258628.0
0.238,1012.0,62490.0
0.24,383.0,23233.0
0.242,947.5,51671.0
0.244,135.0,327.0
0.245,184.0,5036.0
0.248,1324.0,125593.0
0.249,83.0,188.0
0.251,279.0,4991.0
0.253,821.0,142368.0
0.254,363.0,13006.0
0.255,287.0,4939.666666666667
0.259,466.0,50936.0
0.26,97.0,226.5
0.263,1093.0,55017.0
0.265,122.0,579.0
0.267,1096.3333333333333,94000.33333333333
0.269,62.0,98.0
0.27,131.0,451.0
0.271,307.5,13494.5
0.273,628.0,34546.0
0.275,58.0,99.0
0.277,137.0,494.0
0.28,501.0,15183.0
0.281,334.0,14098.0
0.283,291.0,14328.0
0.284,122.0,2144.0
0.285,97.0,261.0
0.286,123.0,866.0
0.289,100.0,300.0
0.29,197.0,4188.5
0.291,308.0,9587.0
0.293,119.33333333333333,422.3333333333333
0.294,220.0,6609.0
0.295,2144.0,280239.0
0.296,159.0,506.0
0.298,137.0,482.0
0.299,66.0,88.0
0.3,74.0,248.0
0.301,121.0,917.0
0.302,91.0,788.0
0.303,626.0,35776.0
0.304,270.0,15818.0
0.305,79.0,142.0
0.306,794.5,54681.5
0.308,124.0,351.0
0.309,363.0,6774.0
0.311,52.0,76.0
0.313,683.0,18677.0
0.316,783.0,41681.0
0.32,127.0,535.0
0.323,109.0,205.0
0.327,120.5,374.0
0.336,93.0,352.0
0.337,311.0,4513.0
0.338,139.0,1105.0
0.339,119.0,470.0
0.341,213.0,5346.0
0.342,60.0,159.0
0.349,152.0,604.0
0.35,91.0,164.0
0.351,200.0,2737.0
0.352,309.0,10114.0
0.355,269.0,3570.0
0.356,130.0,738.0
0.359,103.0,288.0
0.361,151.0,697.0
0.362,120.0,782.0
0.364,95.0,150.0
0.365,856.0,34574.0
0.366,294.0,5015.0
0.367,146.0,625.0
0.37,216.66666666666666,3113.6666666666665
0.372,149.0,396.0
0.373,98.66666666666667,274.6666666666667
0.375,834.0,34291.0
0.376,718.3333333333334,32985.666666666664
0.377,117.0,243.0
0.378,195.0,1632.0
0.379,253.0,4460.0
0.38,83.0,290.0
0.382,100.0,644.0
0.383,153.0,1001.0
0.384,63.0,100.0
0.385,95.0,261.0
0.386,54.0,102.0
0.387,334.0,7128.0
0.389,1221.5,78336.0
0.39,129.0,670.0
0.392,102.0,108.0
0.395,54.5,178.5
0.396,643.0,41791.0
0.397,219.66666666666666,5546.0
0.398,99.0,174.5
0.399,62.0,115.0
0.4,86.0,292.0
