evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.5,11238.0
0.052,494.0,8799.0
0.067,219.0,57461.0
0.07,389.0,2196.0
0.071,362.0,9746.0
0.08,213.0,36938.5
0.105,211.0,2111.0
0.121,218.0,21699.0
0.122,220.0,1995.0
0.124,220.0,25292.0
0.143,96.0,1610.0
0.145,95.0,160.0
0.147,75.0,140.0
0.152,137.5,6215.0
0.157,1314.0,46113.0
0.168,3594.0,321918.0
0.17,109.0,150.0
0.177,430.0,19889.0
0.179,175.0,4121.0
0.19,758.0,8386.0
0.191,56.0,93.0
0.195,104.0,211.0
0.202,98.0,114.0
0.204,138.0,567.0
0.207,143.0,264.0
0.21,1457.0,173828.0
0.219,196.0,1160.0
0.221,128.0,198.0
0.226,80.0,141.0
0.236,3804.0,258628.0
0.24,383.0,23233.0
0.242,947.5,51671.0
0.251,279.0,4991.0
0.253,821.0,142368.0
0.255,252.0,2011.0
0.265,122.0,579.0
0.267,199.0,2282.0
0.271,69.0,94.0
0.281,334.0,14098.0
0.283,291.0,14328.0
0.284,122.0,2144.0
0.285,97.0,261.0
0.302,91.0,788.0
0.304,270.0,15818.0
0.316,783.0,41681.0
0.336,93.0,352.0
0.341,213.0,5346.0
0.342,60.0,159.0
0.351,200.0,2737.0
0.365,856.0,34574.0
0.372,149.0,396.0
0.375,834.0,34291.0
0.385,95.0,261.0
0.387,599.0,19212.0
0.392,102.0,108.0
0.395,44.0,217.0
0.396,91.0,396.0
0.398,99.0,174.5
0.399,62.0,115.0
