evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1276.5,73675.5
0.056,99.0,106.0
0.061,3290.3333333333335,173235.66666666666
0.062,547.0,3418.0
0.063,135.0,286.0
0.065,3285.0,171225.0
0.066,9062.0,385532.0
0.068,8673.0,422026.0
0.073,1008.5,42331.0
0.075,358.0,1428.0
0.08,259.0,394.0
0.081,158.0,4219.0
0.084,3156.0,217629.0
0.085,89.0,91.0
0.086,15000.0,405160.0
0.087,102.0,163.0
0.088,96.0,97.0
0.089,529.0,2306.0
0.09,1314.5,79676.0
0.091,215.0,345.0
0.093,1021.0,31585.0
0.097,5296.5,315994.5
0.099,119.0,147.0
0.106,86.0,101.0
0.119,8450.5,569136.5
0.125,2208.0,122048.0
0.126,354.0,1236.0
0.13,72.0,875.0
0.133,1506.0,43936.0
0.135,87.0,118.0
0.136,413.0,11460.0
0.142,92.0,97.0
0.143,94.0,97.0
0.146,5328.0,327272.0
0.153,7621.0,438051.5
0.159,76.0,100.0
0.162,1332.0,54442.0
0.163,8196.5,372210.0
0.164,210.0,236.0
0.167,1000.0,24201.0
0.172,9030.5,365055.0
0.176,90.0,96.0
0.178,4452.5,336270.0
0.188,688.3333333333334,32039.666666666668
0.19,749.0,24253.0
0.191,1009.0,27663.0
0.193,1628.5,36613.0
0.194,592.5,29647.0
0.195,965.0,3941.0
0.196,104.0,110.0
0.197,2245.0,57649.5
0.198,6321.0,252612.0
0.203,1251.0,43832.0
0.204,7777.5,573508.0
0.206,4230.0,198820.0
0.208,355.0,1094.5
0.209,15000.0,967665.0
0.211,15000.0,839974.0
0.214,228.0,350.0
0.216,15000.0,498725.0
0.217,8147.0,491195.0
0.218,82.0,83.0
0.224,2234.0,138088.0
0.225,555.0,1156.0
0.227,102.0,109.0
0.232,15000.0,610951.0
0.235,15000.0,938120.0
0.236,1229.0,12624.0
0.237,260.0,348.0
0.238,108.0,1753.0
0.239,116.0,128.5
0.24,110.0,129.0
0.241,311.0,361.0
0.242,273.0,1322.0
0.244,224.0,565.0
0.246,321.0,631.0
0.247,7652.0,484289.5
0.255,1085.0,14542.0
0.257,15000.0,567425.0
0.258,706.0,26958.0
0.259,69.0,106.0
0.261,15000.0,463358.0
0.263,2385.0,55793.0
0.264,3820.0,122398.0
0.265,2840.0,123400.5
0.266,15000.0,603246.0
0.267,117.0,189.0
0.269,643.0,5035.5
0.27,3855.0,182375.0
0.271,87.0,94.0
0.272,15000.0,1296242.0
0.274,15000.0,873824.0
0.277,196.0,499.0
0.28,15000.0,847596.0
0.281,10333.666666666666,647815.6666666666
0.282,265.0,620.0
0.285,46.0,65.0
0.286,7542.5,734451.0
0.29,94.0,98.0
0.291,1770.0,106671.33333333333
0.292,1024.0,19776.0
0.293,510.0,4545.0
0.294,161.0,194.0
0.295,58.0,67.0
0.297,1133.0,13104.0
0.301,132.0,140.0
0.303,72.0,186.0
0.309,468.0,819.0
0.31,3095.0,89502.0
0.311,281.0,327.0
0.313,428.0,26525.0
0.315,87.0,97.0
0.316,2692.0,123992.0
0.317,7327.333333333333,296449.0
0.321,15000.0,1061020.5
0.322,487.0,6050.0
0.323,9989.0,689989.0
0.324,10349.333333333334,574954.3333333334
0.326,79.0,91.0
0.327,15000.0,981195.0
0.328,2341.0,50155.0
0.329,105.0,108.0
0.333,538.0,8176.0
0.335,15000.0,774263.0
0.339,82.0,123.0
0.34,685.5,18899.5
0.341,5689.0,392267.0
0.343,1111.0,47671.0
0.345,1117.0,41734.0
0.353,756.0,2553.0
0.355,1040.0,13082.0
0.357,79.0,177.0
0.359,2668.0,80197.0
0.36,238.0,477.0
0.361,1182.5,22350.5
0.362,92.0,188.0
0.363,1109.0,43779.0
0.364,2819.5,173718.5
0.366,68.0,85.0
0.368,105.0,108.0
0.37,85.0,98.0
0.373,423.0,987.0
0.374,134.0,154.0
0.375,97.0,102.5
0.38,105.0,113.0
0.383,5128.333333333333,441251.0
0.386,118.0,164.0
0.39,84.0,90.0
0.393,2003.0,66142.5
0.396,1561.0,30995.0
