evolution rate,geometric mean length lived,geometric mean species population time
0.055,1276.0336986145783,66367.81757749761
0.056,99.0,106.0
0.061,1227.5413906399092,17311.610949616592
0.062,547.0,3417.999999999999
0.063,135.0,286.0
0.065,3285.0,171224.99999999994
0.066,9061.999999999996,385531.99999999994
0.068,8673.000000000004,422025.99999999965
0.073,979.403900339385,22449.165173787645
0.075,358.0,1427.9999999999998
0.08,259.0,394.00000000000006
0.081,158.0,4219.0
0.084,3155.999999999999,217629.00000000003
0.085,89.0,91.0
0.086,14999.999999999996,405160.00000000006
0.087,102.0,163.0
0.088,96.0,97.0
0.089,529.0,2306.0
0.09,1053.9924098398433,42056.69259463945
0.091,215.0,345.0
0.093,1021.0000000000002,31585.000000000015
0.097,3289.0667369331377,234746.89009228628
0.099,119.0,147.0
0.106,86.0,101.0
0.119,5339.943819929194,310320.96622046013
0.125,2208.0,122047.99999999996
0.126,354.0,1236.0000000000002
0.13,72.0,875.0000000000002
0.133,1506.0,43935.99999999999
0.135,87.0,118.0
0.136,221.15952528753806,802.56303810862
0.142,92.0,97.0
0.143,94.0,97.0
0.146,5328.0,327271.9999999998
0.153,1905.2558883257645,19561.851701717795
0.159,76.0,100.0
0.162,1331.9999999999998,54441.99999999999
0.163,4571.104899255757,190755.90248010683
0.164,210.0,236.0
0.167,1000.0000000000002,24201.0
0.172,6776.060802560734,232318.0185521563
0.176,90.0,96.0
0.178,947.5790204515926,11994.905752026565
0.188,319.16833193470484,2292.438927569798
0.19,749.0000000000002,24253.000000000004
0.191,1009.0,27662.99999999999
0.193,1574.3379560945614,16958.01191177787
0.194,310.702429987279,2445.095703648427
0.195,965.0000000000002,3940.9999999999995
0.196,104.0,110.00000000000001
0.197,2177.842969545784,54235.02816446215
0.198,6320.999999999998,252612.0
0.203,1251.0,43831.99999999999
0.204,2885.307609250701,112353.41578697103
0.206,4229.999999999999,198820.00000000006
0.208,286.2254356272342,636.3489608697417
0.209,14999.999999999996,967664.9999999997
0.211,14999.999999999996,839974.0000000001
0.214,227.99999999999997,350.0
0.216,14999.999999999996,498724.99999999953
0.217,8147.000000000003,491194.9999999997
0.218,82.0,83.0
0.224,1884.9814322692944,58346.13447350216
0.225,555.0,1155.9999999999998
0.227,102.0,109.00000000000001
0.232,14999.999999999996,610951.0000000003
0.235,14999.999999999996,938120.0000000008
0.236,1229.0,12623.999999999995
0.237,260.0,348.0
0.238,108.0,1752.9999999999998
0.239,114.74754899343166,125.94443219134381
0.24,110.00000000000001,129.0
0.241,311.0,361.00000000000006
0.242,273.0,1322.0000000000002
0.244,224.00000000000003,565.0000000000001
0.246,321.0,631.0
0.247,2135.4156504062616,28646.743060948484
0.255,1084.9999999999998,14542.000000000004
0.257,14999.999999999996,567425.0000000001
0.258,360.5370993393052,2365.6812972165126
0.259,69.0,106.0
0.261,14999.999999999996,463358.0000000003
0.263,2385.0,55792.999999999985
0.264,3819.9999999999995,122397.99999999999
0.265,786.230882120513,6143.056568191441
0.266,14999.999999999996,603246.0
0.267,117.0,189.0
0.269,418.69439929380474,1455.692275173569
0.27,612.6899705397503,4716.569622087645
0.271,87.0,94.0
0.272,14999.999999999996,1296242.0000000012
0.274,14999.999999999996,873823.9999999994
0.277,196.0,499.0
0.28,14999.999999999996,847596.0000000007
0.281,6084.228720813564,282929.3498555599
0.282,265.0,620.0000000000001
0.285,46.0,65.0
0.286,1129.1589790636212,11936.250877055154
0.29,94.0,98.0
0.291,953.9680821215345,18214.313988777714
0.292,1024.0,19775.999999999993
0.293,509.99999999999994,4545.0
0.294,161.0,194.0
0.295,57.99999999999999,67.0
0.297,1133.0000000000002,13104.000000000002
0.301,132.0,140.0
0.303,72.0,186.0
0.309,468.0,819.0
0.31,3094.999999999999,89502.00000000001
0.311,281.0,327.00000000000006
0.313,428.0,26524.99999999999
0.315,87.0,97.0
0.316,2692.0000000000005,123992.00000000006
0.317,2023.2617303578222,37556.17667094548
0.321,14999.999999999996,1060458.8835093982
0.322,487.0,6050.000000000001
0.323,9988.999999999996,689988.9999999999
0.324,6178.000421368648,244204.72163590635
0.326,79.0,91.0
0.327,14999.999999999996,981194.9999999995
0.328,2341.0,50155.0
0.329,105.0,108.0
0.333,538.0,8175.999999999999
0.335,14999.999999999996,774262.9999999995
0.339,82.0,123.0
0.34,246.88053791257016,1648.1334897392258
0.341,5689.000000000002,392267.0000000001
0.343,1111.0,47670.99999999999
0.345,1116.9999999999998,41734.0
0.353,756.0,2553.0000000000005
0.355,1040.0,13081.999999999996
0.357,79.0,177.0
0.359,2667.9999999999995,80196.99999999999
0.36,238.0,476.99999999999994
0.361,677.0347110746981,5152.436122845193
0.362,92.0,188.0
0.363,1109.0,43779.00000000001
0.364,641.7242398413823,5622.142474181885
0.366,68.0,85.0
0.368,105.0,108.0
0.37,85.0,98.0
0.373,423.00000000000006,986.9999999999999
0.374,134.0,154.0
0.375,96.87104830649868,102.4987804805501
0.38,105.0,112.99999999999999
0.383,739.461502557629,4476.3816879325195
0.386,116.46029366269003,157.12097250208197
0.39,84.0,90.0
0.393,1811.8203553332762,53044.79895333754
0.396,1560.9999999999998,30995.00000000001
