evolution rate,geometric mean length lived,geometric mean species population time
0.05,1462.7948952992426,66759.79770930318
0.058,4001.0,249650.99999999997
0.062,2116.758528200629,93838.27754120738
0.064,99.498743710662,103.18430113151904
0.073,937.9999999999999,38310.00000000001
0.085,1885.538094015217,88974.56904315682
0.097,2919.231412546525,144771.87366833587
0.101,90.0,159.0
0.102,92.56349172324907,122.22111110606055
0.106,90.0,91.0
0.107,98.0,100.48880534666536
0.108,4001.0,281725.8201270835
0.119,80.0,84.0
0.12,1679.1764848016999,61055.30402753183
0.13,189.0,495.0
0.131,89.0,100.0
0.132,2063.3541968180066,73306.12905437782
0.135,112.99999999999999,163.0
0.143,2291.5754844705,109448.97501178116
0.15,102.0,106.0
0.155,2630.8846860503586,134571.6643245621
0.16,182.0,208.0
0.167,3163.086565802278,183426.5092647211
0.172,57.99999999999999,62.0
0.176,462.0,6883.999999999999
0.178,3981.1020555635337,250650.92108120807
0.183,459.0,3137.0
0.188,219.0,2301.9999999999995
0.19,2135.8069352766483,107942.09570637485
0.193,147.0,227.99999999999997
0.198,91.0,97.0
0.2,1196.0000000000002,36941.000000000015
0.202,2509.7897108619654,140570.69734219796
0.209,172.0,213.0
0.213,2929.349663975622,161992.23297948527
0.217,107.0,113.99999999999999
0.222,92.0,148.0
0.225,1346.194626243155,32703.428409632805
0.23,59.0,87.0
0.237,4001.0,261140.47876574015
0.243,94.0,112.99999999999999
0.248,1858.6395895670814,70619.09218909769
0.26,3087.0210842960996,140877.02146278994
0.272,602.1538984317111,13571.825520892804
0.28,350.0,3398.0000000000005
0.281,93.0,149.0
0.283,2256.247951747275,62400.22334550647
0.29,90.0,96.0
0.292,135.0,149.0
0.294,105.0,109.00000000000001
0.295,1037.1292948407372,36915.13135980576
0.296,95.0,99.0
0.298,107.0,113.99999999999999
0.299,80.0,90.0
0.304,75.0,140.0
0.305,89.0,98.0
0.306,87.0,97.0
0.307,871.4007654577775,15246.076260455598
0.308,82.0,94.0
0.313,116.11632098891181,204.83652018133873
0.318,261.88224317945355,3867.429804441483
0.319,82.0,139.0
0.321,96.0,154.0
0.322,104.0,166.0
0.326,97.0,101.0
0.33,1443.311480994576,32828.53184959203
0.333,337.99999999999994,2519.0
0.342,1035.7369780860731,25405.498711728753
0.346,339.00000000000006,5167.999999999999
0.352,80.0,102.0
0.353,1326.0000000000002,31114.00000000001
0.363,1183.9999999999998,42774.999999999985
0.364,238.0,2385.0
0.365,1182.0,53332.99999999998
0.367,123.0,134.0
0.37,102.0,148.0
