timestamp,interval_seconds
1772006567.781476,0.905005
1772006568.580026,0.798713
1772006569.357804,0.777777
1772006570.199313,0.841508
1772006571.286296,1.086980
1772006572.135877,0.849589
1772006573.084714,0.948819
1772006573.841328,0.756621
1772006575.078629,1.237300
1772006575.882373,0.803756
1772006576.725855,0.843469
1772006577.555122,0.829281
1772006578.753457,1.198334
1772006579.692397,0.938925
1772006580.604815,0.912433
1772006581.464710,0.859891
1772006582.655221,1.190516
1772006583.438578,0.783339
1772006584.158168,0.719604
1772006585.137883,0.979718
1772006586.059731,0.921845
1772006586.848176,0.788446
1772006587.612812,0.764637
1772006588.553302,0.940464
1772006589.654874,1.101592
1772006590.548427,0.893557
1772006591.216818,0.668389
1772006592.122147,0.905327
1772006593.472143,1.349995
1772006594.396512,0.924356
1772006595.164806,0.768313
1772006595.962590,0.797784
1772006597.259025,1.296428
1772006598.054165,0.795148
1772006598.825280,0.771110
1772006599.628291,0.803015
1772006600.645205,1.016914
1772006601.490412,0.845204
1772006602.206310,0.715883
1772006602.995500,0.789206
1772006604.192950,1.197447
1772006605.112794,0.919845
1772006606.020915,0.908120
1772006606.743895,0.722982
1772006607.741809,0.997908
1772006608.639182,0.897378
1772006609.439450,0.800268
1772006610.285543,0.846090
1772006611.428476,1.142932
1772006612.190919,0.762446
1772006613.089089,0.898149
1772006613.877931,0.788872
1772006614.807009,0.929069
1772006615.395077,0.588073
1772006616.126812,0.731734
1772006617.132382,1.005570
1772006618.248351,1.115966
1772006619.120994,0.872640
1772006619.995759,0.874768
1772006620.894138,0.898376
1772006621.861863,0.967721
1772006622.638529,0.776674
1772006623.482177,0.843649
1772006624.233566,0.751388
1772006625.497121,1.263551
1772006626.329282,0.832163
1772006627.075350,0.746055
1772006627.905385,0.830047
1772006629.045660,1.140266
1772006629.854985,0.809337
1772006630.703254,0.848267
1772006631.570353,0.867098
1772006632.632854,1.062502
1772006633.360911,0.728058
1772006634.183834,0.822924
1772006634.934932,0.751100
1772006636.058927,1.123990
1772006636.959436,0.900513
1772006637.771809,0.812371
1772006638.553112,0.781303
1772006639.782537,1.229425
1772006640.711027,0.928490
1772006641.528065,0.817027
1772006642.339175,0.811118
1772006643.329880,0.990701
1772006644.307388,0.977515
1772006645.101808,0.794405
1772006645.950196,0.848403
1772006646.848808,0.898603
1772006647.740612,0.891811
1772006648.648419,0.907807
1772006649.523881,0.875462
1772006650.740497,1.216609
1772006651.501180,0.760694
1772006652.431836,0.930654
1772006653.226976,0.795136
1772006654.515685,1.288709
1772006655.331158,0.815476
1772006656.040141,0.708983
1772006656.773789,0.733651
1772006658.000849,1.227052
1772006658.786418,0.785576
1772006659.574470,0.788050
1772006660.386261,0.811795
1772006661.460286,1.074021
1772006662.315841,0.855555
1772006663.040134,0.724293
1772006663.841463,0.801327
1772006664.876803,1.035343
1772006665.694217,0.817414
1772006666.617770,0.923555
1772006667.368792,0.751023
1772006668.561928,1.193118
1772006669.588000,1.026092
1772006670.412136,0.824132
1772006671.170141,0.758005
1772006672.373128,1.202988
1772006673.171727,0.798595
1772006673.995255,0.823529
1772006674.707362,0.712109
1772006675.707943,1.000584
1772006676.430536,0.722583
1772006677.085762,0.655230
1772006678.176065,1.090287
1772006679.226542,1.050494
1772006680.066558,0.840009
1772006680.922207,0.855657
1772006681.768994,0.846785
1772006682.793227,1.024232
1772006683.671159,0.877931
1772006684.431444,0.760287
1772006685.344964,0.913522
1772006686.543711,1.198745
1772006687.407259,0.863546
1772006688.268571,0.861316
1772006688.992343,0.723771
1772006690.237953,1.245609
1772006691.135350,0.897394
1772006692.010514,0.875172
1772006692.889555,0.879039
1772006693.930498,1.040940
1772006694.683732,0.753230
1772006695.476027,0.792299
1772006696.295711,0.819685
1772006697.329133,1.033422
1772006698.105933,0.776796
1772006698.771497,0.665556
1772006699.567414,0.795925
1772006700.825223,1.257813
1772006701.856620,1.031397
1772006702.768498,0.911878
1772006703.594521,0.826023
1772006704.959290,1.364764
1772006705.738409,0.779122
1772006706.533552,0.795145
1772006707.365983,0.832433
1772006708.455353,1.089363
1772006709.285619,0.830270
1772006710.187816,0.902201
1772006710.963098,0.775282
1772006712.066710,1.103605
1772006712.846144,0.779439
1772006713.657171,0.811017
1772006714.400390,0.743230
1772006715.598496,1.198103
1772006716.450198,0.851704
1772006717.287989,0.837791
1772006717.937674,0.649684
1772006719.137969,1.200300
1772006720.072365,0.934390
1772006720.912852,0.840492
1772006721.762628,0.849772
1772006723.071589,1.308960
1772006723.847238,0.775652
1772006724.753845,0.906603
1772006725.655619,0.901776
1772006726.659345,1.003728
1772006727.419424,0.760078
1772006728.361472,0.942049
1772006729.182580,0.821107
1772006730.112976,0.930398
1772006731.029124,0.916142
1772006731.711914,0.682797
1772006732.749264,1.037343
1772006733.870028,1.120769
1772006734.701719,0.831688
1772006735.516289,0.814570
1772006736.412107,0.895823
1772006737.582823,1.170711
1772006738.348698,0.765854
1772006739.201319,0.852646
1772006740.022460,0.821142
1772006741.247496,1.225034
1772006742.046836,0.799333
1772006742.855701,0.808873
1772006743.630111,0.774404
1772006744.890691,1.260586
1772006745.719137,0.828440
1772006746.564393,0.845263
1772006747.398541,0.834150
1772006748.738409,1.339864
1772006749.586137,0.847728
1772006750.471873,0.885741
1772006751.254422,0.782545
1772006752.421310,1.166891
1772006753.194975,0.773660
1772006754.037149,0.842178
1772006754.854007,0.816859
1772006755.784588,0.930581
1772006756.586393,0.801804
1772006757.436511,0.850115
1772006758.256329,0.819820
1772006759.421962,1.165634
1772006760.283460,0.861499
1772006761.093400,0.809933
1772006761.930128,0.836734
1772006763.270837,1.340708
1772006764.093998,0.823162
1772006764.929441,0.835437
1772006765.718451,0.789016
1772006766.918764,1.200315
1772006767.758142,0.839375
1772006768.610409,0.852262
1772006769.447724,0.837323
1772006770.476111,1.028384
1772006771.418653,0.942541
1772006772.286831,0.868177
1772006773.032903,0.746073
1772006774.084224,1.051323
1772006774.948786,0.864562
1772006775.972730,1.023945
1772006776.693836,0.721107
1772006777.899972,1.206133
1772006778.661693,0.761723
1772006779.685774,1.024078
1772006780.569057,0.883281
1772006781.840508,1.271453
1772006782.633873,0.793369
1772006783.506662,0.872786
1772006784.252061,0.745394
1772006785.155859,0.903804
1772006786.034685,0.878824
1772006786.838498,0.803813
1772006787.577191,0.738693
1772006788.899390,1.322200
1772006789.717875,0.818468
1772006790.500717,0.782860
1772006791.351593,0.850870
1772006792.411358,1.059770
1772006793.187089,0.775733
1772006794.080852,0.893762
1772006794.935803,0.854949
1772006796.075733,1.139934
1772006796.884563,0.808831
1772006797.574384,0.689821
1772006798.404894,0.830508
1772006799.513596,1.108701
1772006800.332484,0.818887
1772006801.176016,0.843529
1772006802.062710,0.886696
1772006803.231486,1.168777
1772006803.942878,0.711390
1772006804.845505,0.902631
1772006805.623024,0.777517
1772006806.740490,1.117466
1772006807.546147,0.805658
1772006808.414759,0.868603
1772006809.212673,0.797919
1772006810.198906,0.986230
1772006811.062277,0.863380
1772006811.896937,0.834659
1772006812.684948,0.788008
1772006813.871523,1.186576
1772006814.738377,0.866857
1772006815.591917,0.853538
1772006816.337767,0.745850
1772006817.676232,1.338463
1772006818.518080,0.841850
1772006819.368586,0.850502
1772006820.165721,0.797139
1772006821.371573,1.205852
1772006822.299484,0.927911
1772006823.052387,0.752897
1772006823.803097,0.750716
1772006824.897121,1.094015
1772006825.799345,0.902232
1772006826.590865,0.791524
1772006827.402510,0.811640
1772006828.528763,1.126255
1772006829.323140,0.794374
1772006830.113539,0.790401
1772006830.982958,0.869423
1772006832.195268,1.212309
1772006833.115345,0.920077
1772006833.938431,0.823078
1772006834.775023,0.836600
1772006836.004854,1.229830
1772006836.839576,0.834724
1772006837.647194,0.807609
1772006838.403121,0.755935
1772006839.435349,1.032226
1772006840.256539,0.821193
1772006841.133686,0.877142
1772006841.953413,0.819731
1772006842.950485,0.997073
1772006843.856013,0.905526
1772006844.777598,0.921586
1772006845.642729,0.865131
1772006846.743889,1.101158
1772006847.582211,0.838321
1772006848.488984,0.906770
1772006849.346539,0.857540
1772006850.526702,1.180181
1772006851.366418,0.839720
1772006852.219740,0.853314
1772006853.162565,0.942831
1772006854.248728,1.086148
1772006855.089828,0.841117
1772006855.973393,0.883564
1772006856.847514,0.874122
1772006858.093691,1.246176
1772006858.888951,0.795255
1772006859.812303,0.923350
1772006860.634045,0.821748
1772006861.860720,1.226672
1772006862.738875,0.878155
1772006863.560863,0.821994
1772006864.370940,0.810074
1772006865.524520,1.153581
1772006866.331291,0.806764
1772006866.976562,0.645278
1772006867.879430,0.902867
1772006869.121486,1.242055
1772006869.956549,0.835053
1772006870.810205,0.853666
1772006871.786376,0.976170
1772006872.882374,1.095999
1772006873.634948,0.752574
1772006874.406956,0.772004
1772006875.224917,0.817967
1772006876.408993,1.184075
1772006877.291858,0.882860
1772006878.125886,0.834031
1772006878.954231,0.828339
1772006880.272046,1.317793
1772006881.049221,0.777199
1772006882.012412,0.963194
1772006882.928054,0.915633
1772006884.000040,1.071980
1772006884.928789,0.928764
1772006885.804538,0.875746
1772006886.609646,0.805110
1772006887.670408,1.060752
1772006888.455235,0.784840
1772006889.288040,0.832790
1772006890.127174,0.839136
1772006891.200421,1.073257
1772006892.112246,0.911828
1772006892.911863,0.799613
1772006893.753392,0.841534
1772006895.006492,1.253094
1772006895.907910,0.901424
1772006896.782763,0.874849
1772006897.563995,0.781234
1772006898.704062,1.140055
1772006899.606932,0.902885
1772006900.488513,0.881581
1772006901.274821,0.786306
1772006902.294070,1.019244
1772006903.070620,0.776557
1772006903.892152,0.821531
1772006904.685705,0.793554
1772006905.725582,1.039872
1772006906.553962,0.828382
1772006907.357988,0.804025
1772006908.216724,0.858741
1772006909.477809,1.261060
1772006910.234852,0.757064
1772006911.123566,0.888715
1772006911.841064,0.717501
1772006912.853156,1.012087
1772006913.684794,0.831642
1772006914.488871,0.804074
1772006915.196592,0.707726
1772006916.357212,1.160607
1772006917.144216,0.787014
1772006918.135758,0.991539
1772006919.049896,0.914142
1772006920.116332,1.066435
1772006920.928815,0.812481
1772006921.764063,0.835233
1772006922.546850,0.782806
1772006923.783970,1.237119
1772006924.575169,0.791197
1772006925.455724,0.880557
1772006926.307199,0.851475
1772006927.393304,1.086102
1772006928.264903,0.871589
1772006929.067070,0.802177
1772006929.965160,0.898088
1772006931.286989,1.321824
1772006932.048584,0.761602
1772006932.854958,0.806368
1772006933.781779,0.926828
1772006934.884114,1.102333
1772006935.734032,0.849921
1772006936.502861,0.768828
1772006937.337423,0.834557
1772006938.501934,1.164513
1772006939.331933,0.830004
1772006940.141264,0.809333
1772006941.183014,1.041747
1772006942.359373,1.176353
1772006943.194598,0.835233
1772006943.841349,0.646747
1772006944.658872,0.817525
1772006945.825632,1.166759
