timestamp,interval_seconds
1771960612.247077,1.001415
1771960613.138499,0.891782
1771960613.889515,0.751016
1771960614.621897,0.732376
1771960615.700921,1.079019
1771960616.604811,0.903897
1771960617.287815,0.682992
1771960618.092144,0.804332
1771960619.170167,1.078016
1771960620.007337,0.837186
1771960621.186295,1.178935
1771960621.968087,0.781819
1771960623.116123,1.148035
1771960623.971258,0.855114
1771960624.795689,0.824454
1771960625.624483,0.828794
1771960626.702426,1.077936
1771960627.602882,0.900442
1771960628.397885,0.795018
1771960629.153887,0.756008
1771960630.286012,1.132119
1771960631.041478,0.755464
1771960631.776555,0.735082
1771960632.696220,0.919644
1771960633.666917,0.970719
1771960634.362717,0.695796
1771960635.250192,0.887475
1771960635.942548,0.692359
1771960638.034428,2.091875
1771960638.951995,0.917555
1771960639.866490,0.914512
1771960640.692404,0.825912
1771960642.589271,1.896862
1771960643.355993,0.766729
1771960644.284929,0.928935
1771960645.069405,0.784476
1771960646.123996,1.054591
1771960646.924338,0.800328
1771960647.702968,0.778649
1771960648.510017,0.807046
1771960649.748655,1.238630
1771960650.602280,0.853635
1771960651.351264,0.748984
1771960652.199679,0.848413
1771960653.259030,1.059347
1771960654.013452,0.754428
1771960654.902390,0.888934
1771960655.632317,0.729930
1771960656.762272,1.129954
1771960657.533885,0.771594
1771960658.388862,0.854995
1771960659.213180,0.824318
1771960660.537435,1.324259
1771960661.370720,0.833282
1771960662.420766,1.050044
1771960663.227650,0.806885
1771960664.476939,1.249292
1771960665.337130,0.860194
1771960666.134093,0.796961
1771960666.969604,0.835503
1771960668.003806,1.034204
1771960668.837435,0.833630
1771960669.631822,0.794382
1771960670.573774,0.941953
1771960671.774059,1.200272
1771960672.645955,0.871916
1771960673.570051,0.924089
1771960674.377035,0.806988
1771960675.500967,1.123933
1771960676.335525,0.834556
1771960677.216710,0.881182
1771960677.995503,0.778796
1771960679.227047,1.231542
1771960680.012816,0.785776
1771960680.835042,0.822220
1771960681.674167,0.839128
1771960682.777525,1.103357
1771960683.632798,0.855277
1771960684.572407,0.939607
1771960685.347750,0.775342
1771960686.543244,1.195492
1771960687.306588,0.763347
1771960688.027510,0.720924
1771960688.816572,0.789060
1771960689.833244,1.016653
1771960690.664496,0.831272
1771960691.479143,0.814645
1771960692.268759,0.789614
1771960693.381992,1.113233
1771960694.061989,0.680000
1771960694.974648,0.912657
1771960695.792807,0.818158
1771960697.049581,1.256778
1771960697.749989,0.700406
1771960698.635505,0.885516
1771960699.480408,0.844906
1771960700.676966,1.196558
1771960702.923177,2.246200
1771960703.688000,0.764831
1771960704.370625,0.682618
1771960705.068709,0.698091
1771960706.322252,1.253543
1771960707.105558,0.783306
1771960707.894662,0.789106
1771960710.219362,2.324691
1771960711.334206,1.114853
1771960712.159185,0.824976
1771960712.955150,0.795950
1771960714.081265,1.126119
1771960715.344627,1.263372
1771960716.636989,1.292363
1771960717.553613,0.916618
1771960718.526193,0.972586
1771960719.552658,1.026463
