evolution rate,geometric mean length lived,geometric mean species population time
0.056,90.0,104.0
0.057,455.99999999999994,8847.0
0.062,494.00000000000006,28556.000000000007
0.065,492.0,23128.000000000007
0.094,140.0,288.99999999999994
0.097,391.73460403696794,10872.104028199878
0.103,337.99999999999994,16102.000000000002
0.108,277.0,1949.9999999999995
0.11,89.0,99.0
0.112,195.0,540.0
0.118,89.0,90.0
0.12,266.0,8329.000000000004
0.127,152.54507530562893,443.29448451339886
0.136,89.0,100.0
0.143,1040.743576000382,46260.599152305615
0.147,1055.0,29520.0
0.15,117.0,143.0
0.155,4001.0,312695.00000000023
0.156,84.0,123.0
0.162,130.0,198.0
0.167,4001.0,259704.91664772152
0.175,102.0,129.0
0.178,4001.0,298045.71825511486
0.188,96.0,107.0
0.19,4001.0,358145.00000000023
0.192,209.0,497.0
0.201,94.0,111.00000000000001
0.202,4001.0,269657.9999999999
0.203,588.0,7063.000000000001
0.21,4001.0,372569.00000000023
0.219,72.0,89.0
0.222,98.99340159402836,116.7925317361584
0.224,88.49858755935036,99.99499987499375
0.225,4001.0,278200.3721780401
0.243,124.0,252.99999999999997
0.248,1704.3256731035885,59807.83667714455
0.26,4001.0,264534.99999999994
0.262,77.0,94.0
0.269,458.0,2796.0
0.27,188.0,353.0
0.272,521.9655161023571,4592.617227681836
0.276,168.0,187.0
0.28,100.0,107.0
0.286,290.0,1360.0000000000002
0.288,99.0,104.0
0.303,128.0,279.0
0.307,792.8764090323284,16594.54353093208
0.315,88.0,108.0
0.316,225.99999999999997,816.9999999999998
0.317,111.00000000000001,197.0
0.319,77.0,93.0
0.32,60.0,103.0
0.321,132.0,148.0
0.323,202.99999999999997,977.9999999999999
0.331,88.0,222.00000000000003
0.338,93.0,102.0
0.34,130.0,156.0
0.343,143.0,152.0
0.353,138.8236291126262,546.4174228554576
0.363,79.0,132.0
0.365,171.0,1536.9999999999998
0.371,88.0,95.0
0.377,67.0,137.0
0.381,368.00000000000006,10363.999999999996
0.388,137.03284277865652,540.2999167129308
0.398,78.0,95.0
