evolution rate,geometric mean length lived,geometric mean species population time
0.053,7779.781487933967,575349.5109392207
0.054,14999.999999999996,1009955.9999999998
0.057,14999.999999999996,481560.9999999996
0.058,4828.043081829324,155031.18194092432
0.061,14999.999999999996,1310053.0
0.062,3203.3980830035366,146171.86672339463
0.063,14999.999999999996,1133128.0000000007
0.064,14999.999999999996,1322126.9683626245
0.067,14999.999999999996,762929.9999999994
0.068,14999.999999999996,549953.0000000005
0.069,4104.266073246226,304089.6022392082
0.07,1808.3141320025125,12254.259259539114
0.075,14999.999999999996,865650.619337848
0.076,78.0,100.0
0.077,14999.999999999996,1107873.999999999
0.08,14999.999999999996,1027019.2715509847
0.081,204.99999999999997,238.0
0.085,14999.999999999996,1126918.9999999995
0.086,88.0,107.0
0.087,14999.999999999996,1478336.0
0.089,14999.999999999996,827967.0000000006
0.09,14999.999999999996,551284.9999999999
0.092,14999.999999999996,1534845.0000000007
0.096,14999.999999999996,1248885.0
0.101,3270.3210851535664,168026.15707383168
0.104,14999.999999999996,842987.2948775683
0.106,14999.999999999996,1141933.9999999993
0.107,14999.999999999996,985244.0000000005
0.108,14999.999999999996,579493.0000000003
0.109,14999.999999999996,1356589.0000000007
0.11,14999.999999999996,1230223.965083801
0.112,91.0,92.0
0.114,3957.271787481876,199811.4238926294
0.115,14999.999999999996,949256.0000000007
0.117,14999.999999999996,586493.0000000003
0.118,192.0,358.0
0.12,5157.034031301326,218593.72512265763
0.121,14999.999999999996,1466633.000000001
0.122,14999.999999999996,900518.0
0.123,14999.999999999996,744442.0
0.126,14999.999999999996,801025.9999999994
0.127,752.9999999999999,15589.999999999998
0.128,14999.999999999996,801802.0
0.13,14999.999999999996,1580032.9999999986
0.132,3141.655614481002,66911.60166219303
0.133,14999.999999999996,1017377.1622579312
0.135,1849.3242008906925,26521.24227859621
0.137,14999.999999999996,692006.9999999995
0.138,14999.999999999996,594967.9999999995
0.14,14999.999999999996,1031091.9999999993
0.142,10941.435006433107,385435.936401888
0.145,11698.202660573577,678438.8605132011
0.148,14999.999999999996,651335.0000000005
0.152,14999.999999999996,1276623.9999999988
0.153,2094.0000000000005,70731.0
0.154,1155.4220008291343,12720.294807904407
0.155,1093.0,19688.000000000004
0.157,14999.999999999996,1046223.0000000001
0.159,678.0,2243.0000000000005
0.161,2844.790326192776,90820.215827755
0.162,3574.118778024348,108511.19247624793
0.163,4501.666358138949,182502.70819634435
0.165,2141.0,92333.00000000001
0.166,14999.999999999996,1266005.0000000002
0.167,14999.999999999996,742301.8104241695
0.169,14999.999999999996,374820.0
0.171,2288.1323915269386,109941.04051603931
0.172,14999.999999999996,752431.9999999997
0.173,5071.9818611663,240584.7628342244
0.177,4548.076516506731,160182.283895567
0.179,14999.999999999996,677067.0000000006
0.18,14999.999999999996,831209.9999999993
0.181,2301.0,44560.000000000015
0.184,996.7630551601366,13551.419771424435
0.185,1150.2173707608486,26754.580168636552
0.187,1216.0435847452181,35149.329808689086
0.188,14999.999999999996,833579.0133154751
0.19,63.0,65.0
0.192,14999.999999999996,1141701.9999999998
0.193,14999.999999999996,773529.0000000005
0.195,5701.000000000001,216101.00000000003
0.198,2245.0,48004.999999999985
0.2,1125.9999999999998,37425.000000000015
0.201,2532.0000000000005,159868.00000000006
0.204,1629.0000000000002,59179.99999999999
0.205,14999.999999999996,541849.0000000001
0.209,141.0,162.0
0.21,2270.4944395439506,68686.4357133197
0.211,14999.999999999996,1218448.9999999993
0.215,1412.4992035395985,38200.4821959095
0.218,3567.0,103402.00000000001
0.219,1238.0000000000002,29138.999999999993
0.22,14999.999999999996,504868.0000000004
0.221,14999.999999999996,1248826.999999999
0.223,14999.999999999996,885233.0000000002
0.224,4934.065261019557,163121.98085481924
0.225,2628.0000000000005,93466.00000000003
0.226,2085.0000000000005,32750.999999999993
0.227,2285.0,56708.99999999999
0.229,1347.0000000000002,32250.999999999993
0.23,3110.0,147819.0
0.232,1475.0000000000002,50498.00000000002
0.234,1055.0,33185.0
0.246,538.0,8639.000000000002
0.247,1165.0000000000002,33264.00000000001
0.249,1057.0000000000002,18038.0
0.253,212.0,891.0
0.256,1109.0536506409414,11021.883232914413
0.257,1488.9999999999998,13253.999999999996
0.262,1083.9999999999998,30502.999999999993
0.264,14999.999999999996,563331.0000000003
0.274,1014.0,22053.000000000004
0.276,109.00000000000001,112.99999999999999
0.279,82.0,101.0
0.28,2002.0,87589.0
0.288,513.0000000000001,8673.000000000004
0.289,84.0,100.0
0.29,134.0,249.00000000000003
0.294,102.0,109.00000000000001
0.315,89.0,95.0
0.318,83.0,87.0
0.324,236.2964240101826,1046.0951199580275
0.326,115.99999999999999,119.0
0.338,101.0,102.0
0.344,80.0,101.0
0.346,83.0,299.0
0.352,320.0,1807.9999999999995
0.371,92.0,109.00000000000001
0.395,84.0,87.0
0.397,76.0,92.0
