evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,522.0,154442.0
0.098,525.0,34752.0
0.119,123.0,1104.0
0.143,2755.5,162234.5
0.155,4001.0,273943.0
0.159,1426.0,58740.0
0.178,2036.5,134455.5
0.181,110.0,166.0
0.202,4001.0,271190.0
0.212,89.0,97.0
0.217,3190.0,183692.0
0.225,2531.0,156153.0
0.248,210.0,2510.0
0.257,360.0,2821.0
0.269,194.0,594.0
0.283,1146.0,50704.0
0.291,80.0,142.0
0.302,134.0,170.0
0.314,645.0,2277.0
0.33,1160.0,24352.0
0.373,501.0,17038.0
