evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.99999999999994,11557.0
0.051,1135.0,69237.99999999997
0.053,520.0,34888.0
0.054,473.83086385730405,14165.224434712149
0.057,1752.9999999999998,166950.00000000006
0.058,348.0,5152.000000000001
0.059,784.9999999999998,66630.99999999997
0.06,815.3716943823841,93352.57412626607
0.061,723.0,10972.000000000004
0.062,1638.0,99651.00000000003
0.063,61.0,90.0
0.066,481.5215467660819,18828.011790945966
0.069,221.0,473.00000000000006
0.073,685.6901632661795,59604.9664122043
0.075,1003.6244317472544,71590.26866830436
0.076,618.0000000000001,23230.999999999993
0.077,1085.9999999999998,18703.000000000007
0.079,853.4652892766054,28146.170751986847
0.081,677.0,42078.0
0.083,882.0,48143.000000000015
0.085,688.1773474662815,38142.16754361518
0.086,852.9999999999998,19689.999999999996
0.087,149.0,305.99999999999994
0.093,710.0,27439.999999999985
0.095,643.0,33884.0
0.096,876.0,40852.000000000015
0.097,689.1235934264872,41644.21939733057
0.098,575.3346852050553,49366.00619859784
0.101,344.6868143692183,1628.1173176402242
0.104,306.5681001017556,3294.5117999485146
0.105,561.0,2852.9999999999995
0.106,194.48393249829147,397.38394532240477
0.108,1259.9999999999995,86163.99999999999
0.109,77.0,93.0
0.11,873.0000000000002,195178.00000000006
0.111,225.40629982323028,3655.7605227913937
0.114,667.9999999999999,30164.0
0.117,127.0,151.0
0.118,777.2155428193649,36304.94714222842
0.119,576.0000000000001,13729.999999999996
0.12,548.0903246783381,34263.85543048563
0.121,815.1607203490606,40738.28888159149
0.126,875.0000000000002,56157.00000000001
0.13,1752.9999999999998,89210.99999999999
0.132,372.66607036326775,1939.100564694879
0.133,441.0,9293.999999999998
0.137,454.4832230126872,5487.749538745366
0.138,256.46052327795013,1029.8126043120665
0.139,784.9999999999998,56896.000000000015
0.143,378.1451949143978,6907.166485183686
0.144,149.0,910.0
0.145,833.0,34307.00000000001
0.149,675.0000000000001,20735.0
0.151,873.9999999999999,102720.99999999999
0.154,127.0,534.0
0.155,644.6898479113813,21853.62304058528
0.156,124.0,151.0
0.157,98.0,204.0
0.159,4001.0,264448.99999999994
0.164,105.23307464861035,153.99675321252718
0.165,68.0,87.0
0.166,747.0000000000001,17202.0
0.167,1244.0,20025.000000000007
0.168,85.0,101.0
0.17,104.0,118.0
0.171,294.9576240750525,734.7380485588045
0.174,145.0,200.0
0.175,177.82013384316187,598.5281948246046
0.176,949.1748366767142,18131.472486943632
0.177,161.0,421.0
0.178,581.8247158724008,3057.468397220157
0.179,682.3034284758596,9592.601395260619
0.181,95.0,196.0
0.183,2189.0,101115.99999999997
0.184,532.2180217063187,10692.698581609562
0.186,385.7926904439741,3587.613134104625
0.187,177.09286837085273,731.858963839951
0.189,2031.9999999999998,115647.00000000004
0.19,1625.0,60188.000000000015
0.192,267.2915125129715,2169.594537494509
0.194,1049.8016768289488,22935.221698848058
0.195,122.37646832622684,256.97859833067815
0.196,170.0,462.0
0.197,4001.0,229602.00000000006
0.198,640.0,8693.999999999998
0.199,834.0000000000001,16401.000000000004
0.201,1914.0000000000005,96210.99999999999
0.202,248.0,1505.0000000000005
0.204,98.0,177.0
0.205,102.0,112.00000000000001
0.206,191.0,575.0
0.209,3069.9999999999995,249564.00000000003
0.21,334.0,3455.0000000000005
0.211,797.0000000000001,57231.000000000015
0.212,594.9999999999999,17733.0
0.215,79.0,85.0
0.218,89.0,90.0
0.223,180.0,694.0
0.225,83.0,110.00000000000001
0.227,123.0,153.0
0.229,123.2801687214939,326.19012860600185
0.231,363.5147864943048,4609.147318105596
0.234,86.0,105.0
0.237,77.0,100.0
0.238,511.00000000000006,15482.999999999996
0.239,347.0,2996.9999999999995
0.24,185.0,1233.9999999999998
0.242,716.8835330791188,9806.120537705012
0.243,649.6363607042898,23994.186355907168
0.246,394.86704279094454,4856.502062018932
0.248,364.00000000000006,4135.999999999999
0.249,588.3842282046655,8076.103763573127
0.252,252.87941790505607,3396.0565366318624
0.254,103.0,160.0
0.256,141.0,215.0
0.26,169.53760644765515,3587.486167220718
0.261,174.0,370.00000000000006
0.262,204.0,2817.0
0.266,1476.0000000000002,72296.99999999999
0.267,117.0,190.0
0.268,239.1547616084614,1939.2828571407524
0.269,115.99999999999999,391.99999999999994
0.272,290.1603005236933,5279.305067904297
0.275,187.211110781385,640.9875193792778
0.276,77.0,97.0
0.277,80.0,89.0
0.279,186.0,299.0
0.28,134.0,258.0
0.281,601.6937806790233,18852.553264851682
0.283,81.0,206.99999999999997
0.284,350.99999999999994,5545.999999999999
0.285,424.2640687119286,15562.786061627916
0.288,393.0,3158.0
0.289,78.0,101.0
0.29,257.0,3179.9999999999995
0.292,119.0,147.0
0.295,110.34820787058584,235.4688812610386
0.296,224.9866662715815,1305.367764271816
0.298,83.0,86.0
0.299,112.27671267337705,266.62367084574805
0.3,455.00000000000006,62995.99999999998
0.303,80.0,93.0
0.305,133.0,384.00000000000006
0.306,76.0,107.0
0.308,1579.9999999999998,64131.99999999999
0.31,78.0,103.0
0.317,923.9999999999999,45481.0
0.318,89.0,99.0
0.323,910.0,32067.0
0.324,167.8541033159452,738.2357347080944
0.325,1158.0,25201.000000000007
0.327,99.0,113.99999999999999
0.328,346.0,2153.0
0.331,84.0,97.0
0.332,122.0,154.0
0.333,739.0,36274.99999999999
0.334,945.0206346953488,27254.823059414623
0.337,321.64421337869584,5433.869339614269
0.34,121.0,256.0
0.342,70.0,648.0
0.346,100.0,137.0
0.349,126.09520212918493,202.0148509392317
0.35,183.0,520.0
0.353,152.71869564660378,811.0487038396647
0.354,434.0,19842.999999999996
0.356,130.36436243066484,513.9392752780909
0.357,65.0,91.0
0.358,148.86571129712846,663.9277069079131
0.359,455.00000000000006,14112.999999999996
0.361,262.98288917722385,1657.303834545736
0.363,133.8656042454521,408.6979324635738
0.364,254.0,2583.0
0.369,138.0,196.0
0.371,126.33289357883007,280.2177724556385
0.373,80.0,210.0
0.374,168.606049713526,1093.4916552036418
0.375,120.0,315.99999999999994
0.377,62.0,578.0
0.378,86.0,133.0
0.38,139.0,434.0
0.381,91.0,100.0
0.383,326.0,1681.9999999999998
0.385,94.0,106.0
0.388,80.0,112.99999999999999
0.389,88.15894736213676,232.06895526976461
0.39,705.9999999999999,30851.999999999993
0.392,74.0,85.0
0.394,59.0,80.0
0.395,2629.9999999999995,234024.00000000006
