timestamp,interval_seconds
1771884279.708795,0.346234
1771884280.312413,0.603773
1771884280.926346,0.613944
1771884281.263198,0.336853
1771884281.633795,0.370579
1771884281.875922,0.242146
1771884282.128236,0.252314
1771884282.453094,0.324855
1771884283.156076,0.702976
1771884283.477803,0.321735
1771884283.762721,0.284917
1771884284.120133,0.357415
1771884285.051002,0.930834
1771884285.516142,0.465174
1771884286.083991,0.567849
1771884286.886112,0.802113
1771884287.539070,0.652965
1771884287.916906,0.377838
1771884288.225887,0.308982
1771884288.528553,0.302666
1771884288.836427,0.307874
1771884289.118693,0.282257
1771884289.514787,0.396103
1771884289.808549,0.293763
1771884290.259353,0.450800
1771884291.099789,0.840439
1771884291.565530,0.465741
1771884291.900007,0.334469
1771884292.326958,0.426959
1771884292.830399,0.503433
1771884293.705686,0.875293
1771884294.053184,0.347500
1771884294.814265,0.761080
1771884295.493219,0.678947
1771884295.827156,0.333946
1771884296.204371,0.377214
1771884296.611101,0.406730
1771884296.979869,0.368768
1771884297.447999,0.468130
1771884297.985226,0.537218
1771884298.354621,0.369403
1771884298.666365,0.311744
1771884299.042920,0.376553
1771884300.039428,0.996509
1771884300.530886,0.491444
1771884301.022528,0.491657
1771884301.270730,0.248202
1771884301.677811,0.407081
1771884302.142304,0.464492
1771884302.825876,0.683572
1771884303.394156,0.568279
1771884303.809777,0.415622
1771884304.187021,0.377244
1771884304.529022,0.341999
1771884305.444457,0.915434
1771884305.764010,0.319556
1771884306.103441,0.339429
1771884306.748371,0.644921
1771884307.308234,0.559874
1771884307.652600,0.344366
1771884308.095337,0.442729
1771884308.691375,0.596046
1771884309.267368,0.575993
1771884309.586444,0.319077
1771884309.939398,0.352955
1771884310.253364,0.313965
1771884310.587641,0.334278
1771884311.277668,0.690026
1771884311.568184,0.290516
1771884312.367869,0.799685
1771884312.727623,0.359754
1771884313.042640,0.315016
1771884313.563360,0.520721
1771884313.913429,0.350069
1771884314.208949,0.295520
1771884314.665877,0.456928
1771884315.043189,0.377301
1771884315.346121,0.302944
1771884315.612250,0.266126
1771884316.151034,0.538787
1771884316.519258,0.368221
1771884316.818193,0.298935
1771884317.348310,0.530118
1771884317.694656,0.346346
1771884317.983339,0.288684
1771884318.322213,0.338874
1771884318.738259,0.416038
1771884319.597186,0.858923
1771884320.045271,0.448095
1771884320.358193,0.312924
1771884320.839221,0.481026
1771884321.115035,0.275816
1771884321.367691,0.252655
1771884321.628112,0.260422
1771884322.334342,0.706222
1771884322.831800,0.497465
1771884323.182213,0.350413
1771884323.459713,0.277501
1771884324.560732,1.101018
1771884324.794913,0.234182
1771884325.429611,0.634686
1771884326.051242,0.621643
1771884326.327906,0.276664
1771884326.682880,0.354973
1771884327.196294,0.513406
1771884328.136456,0.940167
1771884328.462705,0.326251
1771884328.783057,0.320353
1771884329.286139,0.503071
1771884329.788159,0.502028
1771884330.228754,0.440595
1771884330.529715,0.300962
1771884330.906578,0.376864
1771884331.245490,0.338911
1771884331.767574,0.522084
1771884332.489476,0.721902
1771884332.820055,0.330580
1771884333.351854,0.531799
1771884333.771210,0.419353
1771884334.100016,0.328809
1771884334.328392,0.228376
1771884334.715882,0.387489
1771884335.175822,0.459941
1771884335.485230,0.309408
1771884335.787909,0.302679
1771884336.094151,0.306242
1771884336.459807,0.365656
1771884337.632795,1.172986
1771884338.421245,0.788450
1771884338.708155,0.286912
1771884338.969117,0.260963
1771884339.231676,0.262548
1771884339.568416,0.336751
1771884339.885860,0.317444
1771884340.192626,0.306765
1771884340.480541,0.287914
1771884341.932037,1.451490
1771884342.811351,0.879315
1771884343.051909,0.240563
1771884343.346208,0.294298
1771884343.759427,0.413218
1771884344.068468,0.309043
1771884344.381330,0.312862
1771884344.957198,0.575868
1771884345.310752,0.353554
1771884345.648299,0.337547
1771884345.939401,0.291102
1771884346.578167,0.638765
1771884347.309429,0.731259
1771884347.668236,0.358811
1771884347.963987,0.295749
1771884348.597589,0.633603
1771884349.101789,0.504200
1771884349.611206,0.509417
1771884349.915099,0.303894
1771884350.195985,0.280885
1771884350.492631,0.296646
1771884351.234869,0.742233
1771884352.167102,0.932237
1771884352.501693,0.334592
1771884352.835492,0.333800
1771884353.201718,0.366225
1771884353.737535,0.535816
1771884354.060325,0.322791
1771884354.392209,0.331885
1771884354.701090,0.308881
1771884355.530514,0.829412
1771884355.922244,0.391741
1771884356.374298,0.452053
1771884357.701981,1.327672
1771884358.048308,0.346338
1771884358.505883,0.457570
1771884358.941337,0.435454
1771884360.271239,1.329893
1771884360.900084,0.628856
1771884361.302182,0.402099
1771884361.640276,0.338096
1771884362.172492,0.532215
1771884362.840224,0.667731
1771884363.095040,0.254818
1771884363.423604,0.328564
1771884363.707346,0.283743
1771884364.170405,0.463059
1771884364.988950,0.818534
1771884365.286975,0.298035
1771884365.583576,0.296602
1771884365.957108,0.373531
1771884366.443818,0.486710
1771884366.830095,0.386277
1771884367.129305,0.299210
1771884367.438826,0.309522
1771884367.702014,0.263183
1771884368.031224,0.329214
1771884368.449266,0.418035
1771884369.160528,0.711268
1771884369.683279,0.522751
1771884369.976060,0.292783
1771884370.303102,0.327042
1771884370.635972,0.332871
1771884371.061604,0.425632
1771884371.668349,0.606744
1771884371.983130,0.314782
1771884372.341928,0.358798
1771884372.840845,0.498917
1771884373.976110,1.135265
1771884374.311571,0.335457
1771884374.787187,0.475620
1771884375.134906,0.347719
1771884375.450831,0.315926
1771884375.855135,0.404298
1771884376.208446,0.353317
1771884376.696666,0.488213
1771884376.978257,0.281596
1771884377.277667,0.299411
1771884377.666879,0.389206
1771884378.276148,0.609270
1771884379.028466,0.752321
1771884379.380168,0.351704
1771884379.684536,0.304369
1771884380.161291,0.476753
1771884380.464236,0.302947
1771884380.783524,0.319278
1771884381.222185,0.438670
1771884381.545985,0.323801
1771884382.403931,0.857942
1771884382.727673,0.323745
1771884383.118883,0.391209
1771884383.681310,0.562428
1771884383.989233,0.307921
1771884384.510007,0.520768
1771884384.928338,0.418338
1771884385.237202,0.308864
1771884385.685481,0.448278
1771884386.065680,0.380202
1771884386.405025,0.339344
1771884386.803352,0.398326
1771884387.175839,0.372488
1771884387.546871,0.371032
1771884387.837656,0.290785
1771884388.211509,0.373852
1771884388.570813,0.359305
1771884389.142021,0.571205
1771884389.426214,0.284195
1771884390.044152,0.617936
1771884390.701356,0.657199
1771884390.959672,0.258323
1771884391.290250,0.330577
1771884391.584183,0.293936
1771884392.265248,0.681061
1771884392.660128,0.394881
1771884393.383532,0.723400
1771884394.481290,1.097753
1771884394.853475,0.372195
1771884395.358517,0.505043
1771884395.733415,0.374893
1771884396.654104,0.920690
1771884397.078873,0.424769
1771884397.404384,0.325512
1771884398.097803,0.693416
1771884398.513423,0.415624
1771884398.846144,0.332722
1771884399.161764,0.315619
1771884399.467582,0.305818
1771884399.920597,0.453015
1771884400.801906,0.881309
1771884401.060525,0.258621
1771884401.397343,0.336817
1771884401.755338,0.357995
1771884402.127544,0.372205
1771884402.484858,0.357316
1771884403.014672,0.529812
1771884403.583162,0.568491
1771884403.979064,0.395863
1771884404.294939,0.315915
1771884404.599627,0.304688
1771884405.154519,0.554891
1771884406.211436,1.056916
1771884406.522942,0.311506
1771884406.848764,0.325822
1771884407.151884,0.303122
1771884407.489558,0.337673
1771884407.980305,0.490748
1771884408.344484,0.364178
1771884409.242164,0.897679
1771884409.572488,0.330325
1771884409.875451,0.302963
1771884410.227647,0.352195
1771884410.546502,0.318856
1771884410.887006,0.340494
1771884411.572358,0.685359
1771884411.938777,0.366420
1771884412.740883,0.802106
1771884412.968437,0.227555
1771884413.264426,0.295989
1771884414.204707,0.940267
1771884414.637001,0.432307
1771884414.964151,0.327151
1771884415.272960,0.308810
1771884415.796796,0.523834
1771884416.117382,0.320589
1771884416.482340,0.364955
1771884416.772066,0.289728
1771884417.349720,0.577653
1771884417.646626,0.296909
1771884417.954609,0.307982
1771884418.277169,0.322559
1771884418.766095,0.488925
1771884419.446901,0.680800
1771884419.819871,0.372977
1771884421.144301,1.324382
