evolution rate,geometric mean length lived,geometric mean species population time
0.05,1515.0000000000005,108528.00000000001
0.052,1723.0423674419612,135912.54007632995
0.053,1896.4911694753396,76837.56095657827
0.054,1062.151941357119,36924.841876429535
0.055,3499.999999999999,85338.0
0.056,844.578177239942,27403.954377608596
0.057,153.81807436059003,1962.5840109406784
0.059,1052.0,37496.0
0.06,1354.4880951857792,70910.26951013513
0.061,112.99999999999999,598.0
0.062,1491.3973313641138,44100.29260673903
0.063,1899.545398207356,99730.2842993696
0.064,1854.0,63001.99999999998
0.065,1155.0000000000002,55276.0
0.066,1870.8838734544092,102353.70037828082
0.067,1600.4293174020522,56871.22168548871
0.068,1114.382668322611,47130.460143412965
0.069,366.8010359854508,2862.119669056485
0.07,1597.4160384821482,132151.21075495298
0.071,494.9747468305832,9076.68166236979
0.072,404.4885659694226,11611.920469930896
0.073,489.6437480454539,12485.632062494877
0.074,1350.617636490802,58461.46103203375
0.075,666.4743205172532,17687.344322650864
0.076,1933.3908037435165,125272.41280904584
0.077,617.8155064418503,26088.505802364387
0.078,1198.3609567447165,68671.90281148326
0.079,2264.39837484485,75136.19085367583
0.082,1299.2157992299715,27242.73837211416
0.083,1778.6123090000578,109514.46363181408
0.085,2622.498808388671,135509.95036527753
0.086,1818.0,86291.99999999997
0.089,3499.999999999999,82850.99999999999
0.09,218.62464284305517,1850.1194822270736
0.091,3499.999999999999,140972.99999999994
0.092,666.1891623255365,33804.371522038404
0.093,3499.999999999999,107967.00000000003
0.095,2856.157815193257,122112.64448064241
0.096,121.0,149.0
0.098,462.0606020859168,5774.648041222944
0.099,3499.999999999999,195957.00000000003
0.1,2162.406067324082,88420.05609588811
0.101,74.0,86.0
0.102,2667.2424971760374,52102.01959590581
0.103,1911.14125138552,50980.61007308449
0.104,2935.5222842844987,103266.66247710514
0.105,591.6079783099615,12826.27401079519
0.106,3499.999999999999,122392.99999999999
0.107,1185.0,118577.00000000001
0.108,2136.529917863808,124113.25716364791
0.11,1695.6636889517117,28404.980826366318
0.113,795.0975726017989,32354.973327078846
0.114,2212.0794319177917,100574.17084284234
0.116,3499.999999999999,222234.00000000006
0.118,99.0,1027.0
0.119,149.0,869.9999999999998
0.12,98.0,566.0
0.121,91.0,93.0
0.122,165.0,3329.9999999999995
0.123,3499.999999999999,200873.42849261803
0.124,554.9774770204642,5409.920147284986
0.125,557.7326477115738,9551.193003890434
0.127,3499.999999999999,298807.0000000001
0.128,343.0733466040767,3396.8245200275483
0.129,3499.999999999999,172572.32960125437
0.13,2107.4866547620177,100243.53453465218
0.131,3499.999999999999,171625.19185713967
0.133,2032.2401432901572,58916.30426291178
0.134,484.25200051213,12004.00004165278
0.135,3499.999999999999,290889.9998607722
0.136,3499.999999999999,179016.99999999997
0.137,478.30930070091233,5663.43511841837
0.138,3499.999999999999,116000.99999999996
0.139,3499.999999999999,190103.99999999994
0.141,3499.999999999999,96710.00000000003
0.142,858.2027732418488,27082.87588126491
0.143,817.618492941543,6130.345667252376
0.144,3499.999999999999,330884.9999999998
0.145,68.0,632.0
0.146,803.9999999999998,5950.000000000001
0.148,3499.999999999999,215951.04078471137
0.149,679.9263950315502,4835.280224136121
0.151,1108.0000000000002,38092.0
0.152,3499.999999999999,105772.0
0.153,1352.7394427605045,34976.652884459945
0.154,726.4952541101079,6497.425882070497
0.155,2486.161700292239,79853.8712837393
0.156,454.9183968417496,3030.857471119317
0.158,1695.7374592155998,40530.36499037186
0.159,1320.1007507359895,28351.044846475725
0.16,763.7478952805504,12081.769191569365
0.161,3499.999999999999,208187.99999999997
0.163,847.2756340176435,17698.184991687715
0.165,112.00000000000001,1069.9999999999998
0.166,2757.233245042082,84760.18354269792
0.168,2619.994962934037,111898.47295249965
0.169,1960.5440666483464,67121.85603270869
0.17,1378.2823931390114,35151.14674143491
0.171,3499.999999999999,175275.40891408586
0.172,639.9218702310461,4762.752880425354
0.173,1129.0358718836176,37694.71500091229
0.174,1224.0000000000002,47213.99999999999
0.175,1659.1130130676024,42002.72222265001
0.176,2106.6561181170505,61693.7352086904
0.177,320.0,2401.0000000000005
0.178,420.1454522673971,10365.81771919356
0.179,67.0,759.0
0.18,2260.5309110914627,58300.71517571634
0.181,738.3343335760298,16782.13989469738
0.182,643.5299735067811,4647.505914117794
0.183,752.718531570518,8439.31713656449
0.185,1571.0,24890.000000000004
0.186,1674.589072730884,42598.09222297375
0.187,836.4633047716505,8575.149186131395
0.188,948.4197383015603,19564.80769136257
0.189,1637.8821691440444,27755.540852233433
0.19,1227.9999999999998,18128.000000000004
0.192,3499.999999999999,111203.99999999997
0.193,1232.0000000000002,32666.000000000015
0.194,1243.0,41225.999999999985
0.195,99.0,778.0000000000001
0.196,1065.8355257760072,27924.608910094823
0.197,378.08567986231094,3440.4007048573712
0.198,3499.999999999999,132073.00000000003
0.199,2743.123314271547,99082.9717227414
0.2,350.99999999999994,3151.9999999999995
0.201,1199.2164108283373,30729.253001008663
0.202,1392.228429533027,39923.28305638202
0.203,625.0360188370195,7837.863224076619
