evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,108528.0
0.052,1726.0,141569.5
0.053,2100.6666666666665,95248.0
0.054,1884.0,70856.66666666667
0.055,3500.0,85338.0
0.056,1645.3333333333333,99651.0
0.057,154.5,1968.5
0.059,1052.0,37496.0
0.06,1379.5,85986.5
0.061,113.0,598.0
0.062,1491.5,51057.0
0.063,2166.0,109701.4
0.064,1854.0,63002.0
0.065,1155.0,55276.0
0.066,2162.8,110288.0
0.067,1605.5,71046.5
0.068,1164.6,64502.8
0.069,852.0,45055.0
0.07,1640.5,151214.5
0.071,1785.0,56412.5
0.072,630.0,49509.0
0.073,860.0,34127.0
0.074,1367.0,69162.5
0.075,1318.0,63469.6
0.076,2284.0,141194.0
0.077,964.0,85628.0
0.078,1667.0,80096.66666666667
0.079,2482.5,83405.0
0.082,1746.6666666666667,75407.66666666667
0.083,2014.3333333333333,138103.66666666666
0.085,2732.5,140270.5
0.086,1818.0,86292.0
0.089,3500.0,82851.0
0.09,635.6666666666666,31592.333333333332
0.091,3500.0,140973.0
0.092,962.0,77134.5
0.093,3500.0,107967.0
0.095,2967.3333333333335,137055.33333333334
0.096,121.0,149.0
0.098,1780.5,40288.0
0.099,3500.0,195957.0
0.1,2418.0,94908.0
0.101,74.0,86.0
0.102,2849.6666666666665,76732.33333333333
0.103,2352.25,92256.5
0.104,3021.6666666666665,151680.0
0.105,1800.0,79237.0
0.106,3500.0,122393.0
0.107,1185.0,118577.0
0.108,2280.0,146205.0
0.11,2466.0,132287.66666666666
0.113,1376.25,100489.5
0.114,2476.0,104050.5
0.116,3500.0,222234.0
0.118,99.0,1027.0
0.119,149.0,870.0
0.12,98.0,566.0
0.121,91.0,93.0
0.122,165.0,3330.0
0.123,3500.0,204180.75
0.124,1794.0,138106.0
0.125,1375.3333333333333,64766.666666666664
0.127,3500.0,298807.0
0.128,1240.6666666666667,60595.333333333336
0.129,3500.0,187553.66666666666
0.13,2384.5,188271.0
0.131,3500.0,173361.0
0.133,2340.0,87399.5
0.134,1783.5,135441.0
0.135,3500.0,290890.0
0.136,3500.0,179017.0
0.137,1348.6666666666667,14965.0
0.138,3500.0,116001.0
0.139,3500.0,190104.0
0.141,3500.0,96710.0
0.142,859.0,28541.5
0.143,1845.5,49899.5
0.144,3500.0,330885.0
0.145,68.0,632.0
0.146,804.0,5950.0
0.148,3500.0,217929.0
0.149,1350.75,24095.5
0.151,1108.0,38092.0
0.152,3500.0,105772.0
0.153,1373.0,39504.0
0.154,938.3333333333334,17580.666666666668
0.155,2633.0,80472.0
0.156,603.0,7571.2
0.158,1934.6,67404.8
0.159,1609.25,55608.5
0.16,1459.4,50772.0
0.161,3500.0,208188.0
0.163,888.5,26061.5
0.165,112.0,1070.0
0.166,2962.0,95637.5
0.168,2899.75,134760.5
0.169,2148.6666666666665,89199.33333333333
0.17,2023.2,78919.4
0.171,3500.0,176233.5
0.172,1808.5,54372.0
0.173,1341.5,47510.0
0.174,1224.0,47214.0
0.175,2147.75,134003.5
0.176,2384.0,62490.0
0.177,320.0,2401.0
0.178,1297.0,90599.33333333333
0.179,67.0,759.0
0.18,2480.0,59696.5
0.181,1475.75,51481.75
0.182,1005.0,21256.333333333332
0.183,1384.5,63407.0
0.185,1571.0,24890.0
0.186,2023.6666666666667,123581.66666666667
0.187,1797.0,75886.33333333333
0.188,1878.5,99877.5
0.189,1670.5,28148.0
0.19,1228.0,18128.0
0.192,3500.0,111204.0
0.193,1232.0,32666.0
0.194,1243.0,41226.0
0.195,99.0,778.0
0.196,1931.4,73558.2
0.197,801.5,20132.25
0.198,3500.0,132073.0
0.199,2895.0,103186.66666666667
0.2,351.0,3152.0
0.201,1200.5,32126.5
0.202,1472.0,43398.5
0.203,1680.6,38204.4
0.204,3500.0,145301.0
0.205,1450.6,37454.8
0.206,62.0,545.0
0.207,2984.25,111293.0
0.208,67.0,82.0
0.209,276.0,3583.5
0.21,94.0,103.0
0.211,1710.8333333333333,49788.833333333336
0.212,3500.0,184125.0
0.213,2219.25,83093.0
0.214,3500.0,94025.0
0.215,2078.4,54810.0
0.216,1800.5,64205.0
0.217,2058.2,46211.0
0.218,3500.0,216060.0
0.219,1781.5,77534.875
0.22,2726.0,60189.333333333336
0.222,2654.5,149054.5
0.223,3500.0,161863.5
0.224,1229.0,19375.0
0.225,1487.7142857142858,29377.285714285714
0.227,1460.6666666666667,33110.333333333336
0.228,1933.3333333333333,100918.0
0.229,411.5,8148.0
0.23,1749.5,63071.5
0.231,2102.6666666666665,83939.0
0.232,3500.0,180770.0
0.233,422.0,7402.0
0.234,1550.0,38288.0
0.235,634.0,18163.0
0.236,757.5,20559.5
0.237,1416.0,38184.0
0.238,909.0,19290.5
0.239,2648.3333333333335,107289.0
0.24,1463.3333333333333,53855.333333333336
0.242,2070.3333333333335,72237.0
0.244,1028.0,7730.0
0.245,2345.5,38142.0
0.247,1341.0,17695.0
0.248,760.0,15444.0
0.249,2710.0,158270.66666666666
0.25,1794.5,76656.0
0.251,291.0,2813.0
0.252,3500.0,129974.0
0.253,1189.5,17036.5
0.254,922.3333333333334,14080.666666666666
0.256,104.5,745.0
0.257,1276.0,38471.0
0.259,748.0,12818.0
0.26,1178.0,16200.0
0.262,816.0,16557.0
0.263,1404.5,39916.5
0.265,3500.0,55924.0
0.266,332.6666666666667,4909.333333333333
0.267,1015.6666666666666,30548.666666666668
0.268,1051.0,36040.0
0.27,722.5,15604.0
0.271,507.0,10237.0
0.272,911.0,25432.333333333332
0.273,528.0,11222.0
0.274,599.0,24115.0
0.276,131.0,1742.0
0.277,448.0,10892.0
0.278,557.0,999.0
0.279,1364.0,27197.0
0.28,1255.0,25123.0
0.281,315.0,5830.0
0.282,573.0,16444.0
0.283,547.5,11308.0
0.285,2051.0,118275.0
0.287,110.5,129.5
0.288,644.0,4999.0
0.289,114.0,500.0
0.29,650.5,10185.5
