evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.16323775182053,15814.027613437762
0.062,1422.942974031086,58408.723518989835
0.073,1359.2219547207853,59782.945169085295
0.079,162.0,598.0
0.082,92.0,209.0
0.084,102.0,107.0
0.085,211.66010488516727,13604.813853926857
0.087,50.0,62.0
0.09,237.0,300.00000000000006
0.093,194.86662105142582,386.74022288869827
0.094,106.0,110.00000000000001
0.097,2369.8465323453115,134797.8440561946
0.098,249.00000000000003,3801.0
0.103,89.0,143.0
0.108,1967.405363307275,79439.77209843474
0.114,93.0,105.0
0.115,204.0,240.0
0.12,1385.2481360565955,47329.41284053395
0.122,107.0,112.00000000000001
0.125,461.00000000000006,8337.999999999998
0.132,2660.1114792399494,141723.20907976854
0.139,475.0,8915.000000000004
0.143,3604.9768793898365,239400.49672804654
0.147,197.0,827.0
0.151,249.00000000000003,10503.999999999996
0.155,3472.38671779866,232900.10514033856
0.166,189.0,307.0
0.167,1382.5049255384522,40017.53519208483
0.171,91.0,154.0
0.175,94.0,107.0
0.176,136.71137480107498,161.4249051416788
0.178,863.7255614001472,27547.978340935628
0.181,82.0,91.0
0.188,249.00000000000003,1261.0
0.19,2390.4831721209434,88777.50786262011
0.193,249.00000000000003,659.0
0.194,132.15142829345433,455.880466789267
0.198,72.0,93.0
0.202,2278.751342345136,104180.6455686808
0.205,97.0,154.0
0.21,239.0,918.9999999999998
0.213,2161.0878878254466,101723.91027246723
0.22,93.0,181.0
0.223,181.0,1190.0
0.224,89.0,96.0
0.225,1678.5854012524335,80603.81429241656
0.231,383.00000000000006,1675.9999999999998
0.233,97.0,224.00000000000003
0.234,80.0,95.0
0.237,4001.0,255760.11781867355
0.238,72.0,81.0
0.24,87.0,94.0
0.248,1480.5551213980011,63610.44190114593
0.256,96.0,123.0
0.26,788.4306268848363,12200.129472949611
0.262,137.0,192.0
0.265,60.332412515993425,71.9027120489902
0.266,319.42135182232266,1569.6878670614738
0.268,164.53571040962504,819.7633804946403
0.269,303.6840463376369,1754.1630482939722
0.271,156.0,169.0
0.272,4001.0,239316.0
0.277,250.99999999999997,1195.0
0.28,250.0,442.0
0.283,2483.132680553148,116144.06935787573
0.29,172.0,246.0
0.295,1400.1273759681753,40427.306509179085
0.302,90.0,101.0
0.307,297.9285204561821,2347.920272634227
0.309,99.0,101.0
0.31,92.0,159.0
0.318,916.7118536108638,11483.750402257016
0.33,1197.0210429093902,26425.22400874384
0.331,87.0,192.0
0.333,104.0,137.0
0.336,141.0,157.0
0.342,680.1027987608419,19146.247995111746
0.343,473.00000000000006,13308.999999999995
0.346,138.0,158.0
0.35,149.0,241.0
0.351,84.0,99.0
0.356,132.0,558.0
0.365,1215.9999999999998,45538.00000000001
0.369,74.0,86.0
0.372,128.0,1880.0000000000005
0.373,117.83887304281215,174.49928366615148
0.377,253.55890858673826,1697.4562361793808
0.381,327.00000000000006,1102.0
0.383,186.0,1078.0
0.385,565.7561312084916,4750.722050383499
0.388,254.7626346228976,3304.974735153054
0.39,91.0,102.0
0.395,80.0,83.0
0.396,204.0,479.0
