evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3855.0
0.062,4001.0,320125.0
0.085,4001.0,301399.0
0.097,4001.0,263609.0
0.108,4001.0,297796.3333333333
0.132,4001.0,293327.0
0.143,2035.5,99828.5
0.158,265.0,467.0
0.167,3303.0,210042.0
0.178,4001.0,275461.0
0.19,4001.0,276840.0
0.213,2647.5,179012.5
0.222,84.0,147.0
0.225,2718.0,106765.0
0.228,131.0,162.0
0.237,2838.0,128162.0
0.283,1039.0,35615.0
0.307,577.0,7150.0
0.33,4001.0,257667.0
0.38,90.0,110.0
