evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,169689.25
0.055,108.0,156.0
0.058,92.0,112.0
0.062,3697.0,260614.0
0.068,462.0,18454.0
0.073,2596.0,159190.0
0.079,90.0,102.0
0.085,3240.75,238514.25
0.097,3468.6,243291.8
0.108,4001.0,292781.1666666667
0.12,4001.0,277284.36363636365
0.132,4001.0,280722.2727272727
0.134,90.0,91.0
0.143,3468.7272727272725,233245.27272727274
0.15,80.0,84.0
0.155,4001.0,273643.4
0.158,265.0,467.0
0.166,71.0,76.0
0.167,3411.2,209698.0
0.169,853.0,9660.0
0.178,2962.3333333333335,189876.16666666666
0.187,593.0,8416.0
0.19,2823.0,140729.0
0.202,1870.5,92403.25
0.209,90.0,207.0
0.213,2359.125,132749.75
0.222,84.0,147.0
0.224,125.0,600.0
0.225,2529.25,131206.25
0.228,141.0,275.0
0.229,102.0,205.0
0.237,2614.6363636363635,121891.18181818182
0.244,81.0,86.0
0.248,4001.0,282003.8
0.26,2322.6,113577.4
0.272,2915.75,160887.0
0.283,1039.0,35615.0
0.291,83.0,107.0
0.295,4001.0,297112.0
0.307,891.0,23373.0
0.318,1301.0,33759.0
0.33,2312.25,132595.5
0.341,97.0,104.0
0.356,171.0,190.0
0.365,1100.0,34184.5
0.377,1155.0,26244.0
0.38,90.0,110.0
0.388,587.5,13282.5
