evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3855.0
0.058,92.0,112.0
0.062,4001.0,320125.0
0.079,90.0,102.0
0.085,4001.0,301399.0
0.097,3223.6666666666665,223225.0
0.108,4001.0,301449.75
0.12,4001.0,266886.0
0.132,4001.0,293923.3333333333
0.134,90.0,91.0
0.143,3018.25,203390.0
0.155,4001.0,298105.0
0.158,265.0,467.0
0.166,71.0,76.0
0.167,3303.0,210042.0
0.178,3355.0,218821.6
0.19,4001.0,276840.0
0.202,1072.5,33445.5
0.209,90.0,207.0
0.213,2415.4,138722.6
0.222,84.0,147.0
0.225,2270.5,92056.5
0.228,141.0,275.0
0.237,2693.6666666666665,132915.66666666666
0.26,1047.0,10811.0
0.272,4001.0,219057.0
0.283,1039.0,35615.0
0.295,4001.0,297112.0
0.307,577.0,7150.0
0.33,2059.5,129295.0
0.341,97.0,104.0
0.38,90.0,110.0
0.388,1069.0,26338.0
