evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.6131484223887,27247.429087306773
0.051,163.0,678.9999999999999
0.054,108.7749971270972,113.44602240713422
0.055,96.28603221651623,114.33284742365161
0.059,106.24499988234741,272.95420861382587
0.062,1651.240442222503,64405.05697866016
0.073,1361.9569533018253,55133.32900601147
0.078,129.0,301.0
0.084,269.0,1955.0000000000005
0.085,371.1529654535308,15696.085331859407
0.087,130.0,242.0
0.09,90.0,200.99999999999997
0.097,2211.046676569649,109217.03053552573
0.098,953.0000000000001,23541.000000000004
0.099,102.0,103.0
0.105,100.0,161.0
0.107,256.0,1464.0000000000005
0.108,2822.427311298318,183509.63764986335
0.109,139.0,200.99999999999997
0.111,89.48742928478838,123.81437719424994
0.113,187.0,453.9999999999999
0.115,117.12813496338102,431.6711711476688
0.116,115.99999999999999,145.0
0.118,92.79547402756236,154.79341071247185
0.119,206.0,313.0
0.12,2908.6152712043254,171609.7015925821
0.132,2979.9337954872003,188143.53594683067
0.141,60.0,89.0
0.143,1395.427273348857,33154.16344204224
0.144,103.0,106.0
0.155,2246.7811211642797,123904.66860343792
0.163,113.78488476067461,164.86357996840903
0.164,72.0,93.0
0.165,173.0,265.0
0.167,3115.271761531763,190342.86317804837
0.178,2686.3490108944484,117393.75851226698
0.179,4001.0,249861.99999999994
0.181,90.97801932335085,95.49869109050657
0.182,139.0,154.0
0.186,94.0,197.0
0.188,137.0,157.0
0.19,4001.0,255796.61775495452
0.191,133.0,149.0
0.193,187.0,479.0
0.196,64.0,79.0
0.2,71.0,101.0
0.202,1828.91867636929,74896.48735734719
0.204,93.0,200.99999999999997
0.213,1595.334204489266,55144.77354364412
0.22,96.0,103.0
0.225,1152.6008226723754,25192.10691269109
0.228,269.0,3565.9999999999995
0.231,154.0,254.99999999999997
0.237,563.3445151461347,10749.771231193905
0.243,73.0,87.0
0.248,1513.8655553021918,59440.9704585757
0.258,88.0,90.0
0.26,1979.9201641216484,77826.25696424661
0.267,93.0,315.99999999999994
0.272,2688.2069672216335,102250.58379698308
0.28,151.0,153.0
0.283,1225.5893573928506,24304.92379800877
0.284,101.0,145.0
0.295,407.76698439386763,5422.320326765413
0.297,528.0000000000001,2878.9999999999995
0.301,229.22041793871682,1271.589556421411
0.304,164.0,301.0
0.307,1000.9972338607188,23691.927745077406
0.316,96.0,142.0
0.318,1042.6274502428948,19242.333798164917
0.321,966.0,20575.999999999993
0.324,85.0,103.0
0.33,818.3154790090382,22455.123086141193
0.335,70.0,97.0
0.342,1044.399348908261,19539.824026843224
0.344,96.0,100.0
0.349,80.0,83.0
0.353,318.86361245415424,4292.7891968746435
0.362,163.0,321.0
0.363,377.99999999999994,5483.000000000001
0.365,887.2801136056188,18766.090029625248
0.367,184.0,545.9999999999999
0.377,162.05271870563664,1175.7307044539327
0.379,160.0,231.99999999999997
0.38,279.0,3351.9999999999995
0.382,154.0,368.99999999999994
0.386,88.0,99.0
0.388,617.908107673455,13723.95973847616
0.393,338.94689849591487,2063.7441701916446
