evolution rate,geometric mean length lived,geometric mean species population time
0.05,3132.6822632851568,189274.84075781275
0.062,3536.5694243677344,244710.4000787932
0.073,4001.0,284454.9317411784
0.074,24.0,28.999999999999996
0.082,77.0,97.0
0.085,3214.1352748251293,192899.7216404834
0.088,79.0,191.0
0.097,3305.8417945074752,213616.32527487804
0.104,286.0,412.0
0.106,96.0,139.0
0.108,2513.608190863535,127343.86411194035
0.118,155.0,249.00000000000003
0.12,4001.0,279700.0678401202
0.124,96.0,144.0
0.132,4001.0,274317.2082830687
0.134,313.99999999999994,1863.9999999999998
0.143,4001.0,276660.63367569516
0.148,1729.0,23166.99999999999
0.155,3677.0073604711315,221249.831505058
0.162,191.0,395.00000000000006
0.167,2261.2068817635977,86180.40504855564
0.178,2613.0544121550824,98775.52371087579
0.186,380.0,894.0
0.19,1834.8343120526843,52763.85716246647
0.193,69.0,94.0
0.201,377.99999999999994,9932.999999999996
0.202,2721.828671356693,114838.7409322123
0.213,2579.8208398420074,114117.67535710344
0.214,148.0,184.0
0.217,206.99999999999997,364.00000000000006
0.225,1743.7569875837887,50228.21999757012
0.23,446.0,1514.0000000000005
0.231,171.0,202.99999999999997
0.235,180.0,198.0
0.237,2734.957261041518,106133.84019921921
0.238,88.0,225.99999999999997
0.241,174.0,234.0
0.244,191.0,279.0
0.248,1280.7849155888744,32654.553510957696
0.249,91.0,96.0
0.25,109.00000000000001,285.0
0.254,391.99999999999994,1676.9999999999995
0.26,914.2133486186648,10195.867220250597
0.272,1612.7085911596055,30671.939847358874
0.283,2764.6299676929866,155208.13702375986
0.294,73.0,87.0
0.295,1397.8107883401099,36433.2134185279
0.307,1819.9334395816638,55420.44788263139
0.318,1278.7359965980058,26558.350418075686
0.33,1905.4213618672425,62335.58892761088
0.342,1489.9999999999998,38515.0
0.353,2470.93625980113,126914.67818971926
0.383,139.0,217.0
0.386,78.0,94.0
0.388,613.4313327504553,12131.198292007268
