evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,25089.0
0.055,380.0,1173.0
0.06,364.0,1292.0
0.064,536.0,40038.0
0.065,152.0,235.0
0.081,388.0,76499.0
0.102,237.0,2783.0
0.107,93.0,143.0
0.108,480.0,4157.0
0.109,1043.0,105265.0
0.115,189.5,331.5
0.125,511.0,86157.0
0.136,372.0,7454.0
0.143,86.0,107.0
0.144,94.0,95.0
0.155,3229.0,387597.0
0.167,734.0,7610.0
0.17,96.0,151.0
0.202,133.0,455.0
0.204,109.0,113.0
0.22,87.0,91.0
0.225,631.0,9011.0
0.232,1315.5,91056.0
0.244,197.66666666666666,4107.0
0.248,62.0,708.0
0.256,556.0,30953.0
0.26,96.0,185.0
0.266,2653.0,239303.0
0.276,221.0,336.0
0.292,77.0,107.0
0.316,75.0,89.0
0.333,925.0,25768.0
0.337,188.0,3590.0
0.346,117.0,190.0
0.354,85.0,98.0
0.365,748.6666666666666,63200.666666666664
0.373,997.0,94247.0
