evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,25089.0
0.053,537.0,9390.0
0.055,380.0,1173.0
0.056,142.0,8241.0
0.06,364.0,1292.0
0.061,603.0,41354.0
0.062,175.0,7258.0
0.064,485.0,31775.0
0.065,143.0,314.5
0.067,536.0,69155.0
0.071,324.0,2995.0
0.072,537.0,61487.0
0.073,285.5,13551.0
0.075,638.0,31314.0
0.076,705.0,26503.0
0.081,388.0,76499.0
0.082,704.0,72985.0
0.085,560.5,50728.5
0.088,308.0,8647.0
0.089,433.0,101213.0
0.095,537.0,24807.0
0.097,1299.0,82911.5
0.102,237.0,2783.0
0.103,713.0,37284.0
0.105,397.0,50536.0
0.107,348.3333333333333,5618.333333333333
0.108,353.0,3657.5
0.109,1043.0,105265.0
0.111,164.0,4178.0
0.113,308.0,3495.0
0.115,293.75,14137.25
0.117,537.0,17397.0
0.121,476.0,19403.0
0.124,83.0,186.0
0.125,511.0,86157.0
0.127,494.0,9569.0
0.128,509.0,27711.0
0.132,536.0,36383.0
0.136,372.0,7454.0
0.141,560.0,52366.0
0.143,86.0,107.0
0.144,177.33333333333334,1864.3333333333333
0.145,535.0,112151.0
0.148,126.0,142.0
0.155,3229.0,387597.0
0.161,984.0,190932.0
0.167,399.5,4050.0
0.17,96.0,151.0
0.172,152.0,497.0
0.173,390.0,3549.0
0.175,349.0,2208.0
0.178,222.0,3540.0
0.18,4001.0,317760.0
0.185,509.0,7168.0
0.195,833.0,18550.0
0.202,181.0,2957.5
0.203,100.0,130.0
0.204,109.0,113.0
0.209,3011.0,214121.0
0.21,87.5,119.5
0.213,325.0,10503.0
0.215,235.0,983.0
0.22,87.0,91.0
0.225,435.0,6364.5
0.228,171.0,585.0
0.232,1315.5,91056.0
0.234,70.0,96.0
0.236,134.0,439.0
0.244,197.66666666666666,4107.0
0.245,133.0,335.0
0.248,62.0,708.0
0.256,556.0,30953.0
0.259,156.0,696.0
0.26,96.0,185.0
0.262,100.0,110.0
0.266,2653.0,239303.0
0.267,193.0,1393.0
0.27,1014.0,38556.0
0.271,776.0,53072.666666666664
0.272,2033.0,231061.0
0.273,2129.5,165813.5
0.276,221.0,336.0
0.283,80.0,146.0
0.285,79.0,150.0
0.289,2951.0,164154.0
0.29,212.0,1407.0
0.292,724.0,23301.0
0.293,93.0,158.0
0.306,1267.0,57123.0
0.307,124.0,1611.0
0.309,85.0,103.0
0.316,75.0,89.0
0.319,98.0,161.0
0.323,1075.0,63946.0
0.327,795.0,159966.0
0.33,139.0,278.0
0.333,925.0,25768.0
0.335,82.0,141.0
0.336,80.0,103.0
0.337,188.0,3590.0
0.338,133.0,263.0
0.344,126.0,155.0
0.346,117.0,190.0
0.354,85.0,98.0
0.355,92.0,154.0
0.357,95.0,150.0
0.358,241.0,1352.0
0.365,748.6666666666666,63200.666666666664
0.373,997.0,94247.0
0.377,96.0,160.0
0.382,777.0,40885.0
0.387,344.0,5056.0
0.391,810.0,27746.0
