evolution rate,length lived,species population time,population
0.341667,68,145,2
0.113216,249,2826,11
0.247492,119,176,1
0.236105,358,1823,5
0.271078,4001,411669,102
0.286333,269,854,3
0.138644,90,147,1
0.33,538,10593,19
0.082464,102,115,1
0.351216,132,1441,10
0.090215,236,398,1
0.203817,1258,13860,11
0.383275,96,202,2
0.155,4001,293862,73
0.076446,835,33590,40
0.166667,4001,275999,68
0.25917,116,188,1
0.156455,92,102,1
0.342456,101,138,1
0.096667,594,41724,70
0.106703,88,103,1
0.061667,164,4260,25
0.339591,137,163,1
0.201667,4001,269447,67
0.361655,135,287,2
0.173051,464,3159,6
0.398028,284,1244,4
0.091752,255,1243,4
0.152605,756,15459,20
0.315802,175,916,5
0.101327,68,235,3
0.365,965,33686,34
0.136189,161,271,1
0.338251,144,1546,10
0.297725,77,94,1
0.242443,82,107,1
0.178333,64,541,8
0.26,2369,86100,36
0.271667,3992,185241,46
0.19113,99,101,1
0.325528,108,110,1
0.156033,369,2348,6
0.095632,334,2613,7
0.283333,2502,113793,45
0.263353,100,102,1
0.289643,96,109,1
0.162766,170,350,2
0.166667,174,2035,11
0.130153,87,98,1
0.251854,156,201,1
0.085146,599,32879,54
0.265537,155,352,2
0.177098,93,146,1
0.283594,151,416,2
0.213333,1301,39247,30
0.117495,116,173,1
0.252761,107,171,1
0.131667,990,75911,76
0.103622,81,98,1
0.12,139,1475,10
0.083178,427,1115,2
0.22576,104,231,2
0.073333,778,65158,83
0.368738,85,145,1
0.396183,101,102,1
0.19,83,654,7
0.16754,89,99,1
0.052832,82,99,1
0.078833,90,98,1
0.318333,509,14387,28
0.392688,300,1305,4
0.061848,482,11151,23
0.201667,241,3091,12
0.21227,148,358,2
0.143333,4001,363710,90
0.343598,93,116,1
0.178333,4001,307693,76
0.278462,122,308,2
0.261477,62,68,1
0.293275,91,109,1
0.091735,133,173,1
0.101062,256,1800,7
0.293001,112,577,5
0.178936,79,95,1
0.184058,941,140908,149
0.19609,375,1007,2
0.251113,3104,260133,83
0.214005,4001,263699,65
0.330192,246,790,3
