evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,1982.0
0.054,391.0,16122.0
0.059,240.0,305.0
0.061,90.0,93.0
0.067,423.0,10833.0
0.073,120.0,1291.0
0.085,549.0,11034.0
0.089,91.0,101.0
0.095,93.0,128.5
0.106,280.0,1597.0
0.115,96.0,97.0
0.12,702.0,16830.0
0.125,335.0,4732.0
0.142,96.0,98.0
0.158,769.0,11604.0
0.173,386.0,674.0
0.184,83.0,87.0
0.187,253.0,926.0
0.19,101.0,102.0
0.193,86.0,106.0
0.199,559.0,56310.0
0.202,1893.6666666666667,96390.66666666667
0.208,338.0,2169.0
0.217,93.0,108.0
0.225,421.5,7541.0
0.234,169.0,229.0
0.248,417.0,13503.0
0.254,95.0,226.0
0.28,108.0,110.0
0.285,150.0,214.0
0.292,234.0,747.0
0.306,4001.0,240091.0
0.307,822.0,14153.0
0.309,4001.0,336171.0
0.31,118.0,149.0
0.329,261.0,527.0
0.353,428.0,5228.0
0.365,496.0,2214.0
0.367,121.0,145.0
0.368,217.0,513.0
0.373,86.0,96.0
0.377,52.0,96.0
0.381,84.0,98.0
0.394,461.0,9659.0
