evolution rate,geometric mean length lived,geometric mean species population time
0.05,1891.6478305090131,94304.564515574
0.051,95.0,258.0
0.058,56.00000000000001,71.0
0.062,2615.778839971976,125802.97062462787
0.066,63.0,68.0
0.073,2490.9520502587375,141132.7822731394
0.075,92.0,138.0
0.085,1817.1110243511926,63344.663126578715
0.086,193.0,259.0
0.097,3538.2107331840934,236709.9028166473
0.099,190.0,254.99999999999997
0.106,484.0,16106.000000000004
0.108,4001.0,274064.26718963205
0.111,137.0,161.0
0.12,4001.0,274934.85386318713
0.126,4001.0,290218.00000000006
0.127,99.0,112.00000000000001
0.132,3545.291305379385,211797.69329565758
0.134,198.0,359.99999999999994
0.137,102.0,202.0
0.143,3714.4990572037186,254664.60862985265
0.145,780.0000000000001,26499.0
0.155,1588.2530539381428,32148.76610478556
0.167,3587.712898476966,178633.42089377923
0.178,2331.8227476177553,83373.53547812605
0.179,134.0,438.99999999999994
0.182,287.0,702.0
0.19,1846.6236388964844,48171.13586058081
0.193,140.0,243.00000000000003
0.194,80.0,83.0
0.201,1271.9999999999998,9423.999999999998
0.202,1785.2823548868103,51274.69857003457
0.205,83.0,148.0
0.208,303.0,766.0000000000002
0.213,1541.71112474985,56027.54643745296
0.225,2594.402161790642,108841.85484658924
0.237,2120.281675074897,66247.96390270618
0.24,173.89652095427326,678.423908776806
0.248,1183.6493655123768,16683.905165982094
0.256,122.0,148.0
0.26,1491.6175138586098,25797.71366057647
0.272,1909.9022996892725,62750.055915159406
0.283,2238.5568955293247,79760.62629383082
0.295,344.92897819696157,1514.435538410269
0.298,93.0,101.0
0.3,74.0,103.0
0.301,340.0,6457.000000000001
0.307,260.3190350320161,3811.0405403249124
0.315,210.0,264.0
0.318,472.9165750408204,7523.966359672939
0.319,219.0,1314.9999999999998
0.325,141.0,180.0
0.33,405.0,9626.999999999996
0.338,501.99999999999994,9872.999999999998
0.351,71.0,90.0
0.353,1586.9999999999998,39412.000000000015
0.356,734.0,35682.00000000001
0.358,780.0000000000001,4569.000000000001
0.361,97.0,99.0
0.374,70.23593855750983,97.34573896838393
0.377,1168.0500845426104,16486.917540886778
0.387,206.99999999999997,279.0
0.388,208.0,2187.0
0.39,163.0,665.0
0.395,687.0,21905.999999999996
