evolution rate,length lived,species population time,population
0.365,73,99,1
0.292537,194,296,1
0.061667,4001,228851,57
0.061667,4001,267440,66
0.201667,4001,280374,70
0.201713,81,91,1
0.178333,4001,289993,72
0.341667,1146,15481,13
0.12,4001,287954,71
0.283333,2372,78472,33
0.19,4001,227441,56
0.085,4001,288263,72
0.155,4001,286884,71
0.353333,1274,42359,33
0.271667,2294,138458,60
0.19,4001,179801,44
0.073333,4001,304004,75
0.201667,1632,43440,26
0.096667,4001,219635,54
0.213333,4001,248527,62
0.246623,104,138,1
0.108333,4001,296455,74
0.318333,1242,40592,32
0.236667,4001,255302,63
0.201667,1057,19633,18
0.155,4001,264552,66
0.271667,4001,291503,72
0.073333,4001,272058,67
0.318333,4001,280512,70
0.139308,93,101,1
0.178333,4001,273097,68
0.06107,194,1250,6
0.292363,125,151,1
0.213333,2097,67992,32
0.166667,4001,251957,62
0.295,1096,11232,10
0.155,4001,254173,63
0.295,3241,63945,19
0.33,242,2917,12
0.213333,2752,110056,39
0.143333,4001,232195,58
0.271667,1385,59883,43
0.201667,4001,240455,60
0.225,4001,264556,66
0.178333,4001,290620,72
0.26,2113,59115,27
0.166667,4001,243860,60
0.108333,4001,303640,75
0.05,4001,225178,56
0.096667,4001,278664,69
0.073333,4001,267492,66
0.113388,135,199,1
0.166667,4001,285436,71
0.19,4001,248544,62
0.201667,4001,294406,73
0.26,1405,35670,25
0.155,4001,272638,68
0.218461,207,420,2
0.085,4001,273496,68
0.096667,4001,286227,71
0.073333,3318,228385,68
0.268964,119,203,1
0.081728,125,336,2
0.166667,4001,301896,75
0.19,4001,275747,68
0.085,4001,325659,81
0.292351,259,470,1
0.248333,377,3156,8
0.384847,84,108,1
0.061667,4001,283277,70
0.096667,1358,71870,52
0.201667,4001,244942,61
0.166141,313,798,2
0.19,4001,301721,75
0.236425,149,289,1
0.090545,97,100,1
0.318333,277,3414,12
0.131667,4001,306462,76
0.073333,1296,84884,65
0.19,4001,227973,56
0.370506,106,127,1
0.306667,4001,265270,66
0.096667,1104,48052,43
0.219974,602,6731,11
0.085,4001,242260,60
0.219202,392,675,1
0.061667,4001,314710,78
0.248333,1252,55201,44
0.178333,4001,259228,64
0.213841,82,115,1
0.05,4001,303281,75
0.352323,94,96,1
0.271667,4001,244184,61
0.166667,1638,133017,81
0.085,4001,276520,69
0.344669,91,196,2
0.073333,4001,291060,72
0.284842,87,202,2
0.108333,4001,299801,74
0.318333,1391,28905,20
0.201667,4001,259732,64
0.376667,1051,33633,32
0.225,4001,249380,62
0.295,1291,16230,12
0.108333,4001,282136,70
0.096667,4001,276570,69
0.283333,1273,48978,38
0.143333,4001,267885,66
0.33,1141,25495,22
0.073333,4001,301194,75
0.283333,1091,24856,22
0.307506,96,183,1
0.155,4001,261582,65
0.201667,4001,269204,67
0.341667,1274,55236,43
0.166667,4001,232318,58
0.085,4001,281870,70
0.177008,109,165,1
0.314255,105,109,1
0.143333,4001,279423,69
0.085,4001,279172,69
0.166667,1180,41785,35
0.212809,71,80,1
0.178333,4001,236677,59
0.12,1266,45761,36
0.143333,4001,304923,76
0.201667,1621,29326,18
0.096667,4001,290187,72
0.353333,1469,59352,40
0.131667,4001,287681,71
0.143333,4001,288611,72
0.33,1023,5423,5
0.225,4001,285244,71
0.061667,1095,56881,51
0.26,4001,268204,67
0.115057,101,104,1
0.085,4001,215855,53
0.178333,2975,110524,37
0.131667,4001,322714,80
0.229265,100,102,1
0.108333,4001,289128,72
0.054564,249,2106,8
0.12,4001,291932,72
0.248333,1095,34220,31
0.085,4001,272259,68
0.306667,1458,28053,19
0.225,4001,295416,73
0.295,1068,40549,37
0.143333,4001,295276,73
0.306667,1358,43302,31
0.108333,4001,290183,72
0.12,4001,235196,58
0.108333,4001,298978,74
0.12,4001,281127,70
0.283333,1252,21070,16
0.096667,4001,281210,70
0.085,1316,69754,53
0.061667,4001,172742,43
0.283333,4001,279795,69
0.073333,4001,280384,70
0.166667,4001,257507,64
0.05,4001,207995,51
0.138404,224,362,1
0.201667,4001,278585,69
0.192318,204,856,4
0.178333,4001,266860,66
0.307784,95,108,1
0.24911,98,321,3
0.161198,392,10125,25
0.191886,208,872,4
0.248333,111,899,8
0.225,1199,20467,17
0.143333,4001,273867,68
0.318333,1925,56490,29
0.108333,4001,273241,68
0.365,1436,25916,18
0.26,4001,271311,67
0.201667,4001,263443,65
0.201667,4001,244207,61
0.367429,115,150,1
0.096667,4001,308485,77
0.225,1330,29539,22
0.108333,4001,269632,67
0.283333,1625,47719,29
0.201667,4001,261251,65
0.05,1049,48215,45
0.155,4001,281548,70
0.178333,4001,270862,67
0.073333,1179,80991,68
0.352938,85,89,1
0.394005,98,115,1
0.12,4001,317736,79
0.26,2878,148474,51
0.236667,4001,240375,60
0.085,4001,301473,75
0.374558,89,96,1
0.367425,69,133,1
0.33,1607,33897,21
0.225,4001,270857,67
0.085,4001,254289,63
0.283333,1125,34988,31
0.143333,4001,280085,70
0.283333,1522,54680,35
0.143333,3797,226230,59
0.283333,2466,70739,28
0.225,4001,272549,68
0.073333,1092,54494,49
0.085,4001,283028,70
0.236667,4001,291281,72
0.108333,4001,254176,63
0.12,4001,276995,69
0.19,2450,103897,42
0.108333,4001,215687,53
