evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.3329941201124,25695.317173304225
0.051,155.37223059402464,2766.3445179817345
0.054,482.078831727758,3509.126244522987
0.055,332.4010361265231,9532.11970825803
0.056,133.0,241.0
0.057,331.99999999999994,147648.99999999994
0.058,409.9338878131644,23720.762193240513
0.059,69.0,2044.0000000000005
0.062,388.52927817604694,11111.005085049685
0.066,159.0,345.0
0.067,245.67661671392332,3003.20828448511
0.069,333.00000000000006,51410.000000000015
0.071,216.68941247069316,4973.530422905757
0.072,259.55763041273826,21835.046828953313
0.074,122.6947431636743,3037.7030796310555
0.075,331.99999999999994,11174.0
0.078,331.99999999999994,13244.000000000005
0.08,328.0,75937.99999999997
0.081,265.0,111631.00000000001
0.082,571.9999999999999,2086.9999999999995
0.083,263.0,113333.99999999999
0.085,305.2081257109646,23622.757375039855
0.087,331.99999999999994,23873.0
0.088,331.0,55774.999999999985
0.089,331.99999999999994,18626.999999999996
0.09,301.51119382205366,18348.452250803075
0.091,331.6663314334914,6922.196557180028
0.093,311.5977824538853,22423.428066070985
0.095,665.0,58749.00000000002
0.097,109.00000000000001,2086.9999999999995
0.099,399.0,10619.000000000002
0.101,2.9999999999999996,5.000000000000001
0.102,426.99999999999994,25167.0
0.103,331.99999999999994,8490.999999999998
0.104,138.2967823197633,1853.4966954381118
0.106,331.99999999999994,17284.999999999996
0.107,277.99999999999994,13993.000000000004
0.108,331.99999999999994,6359.999999999999
0.11,132.69513932318694,173.08957218735043
0.111,416.0,1862.0000000000005
0.112,231.0,23469.0
0.113,153.93974986116416,3361.1938347937944
0.114,403.3360881448622,5258.476014968595
0.115,92.0,98.0
0.116,342.6025764118781,15095.246177282303
0.117,244.9543759049364,4898.317696809344
0.118,346.1964760074834,66147.55034012976
0.12,218.6306806434965,4686.973504856693
0.121,518.0,33779.0
0.122,248.0,8661.999999999998
0.124,96.17692030835673,1355.5463843041298
0.125,275.5017835794162,5233.0792027443
0.126,296.61422757514515,33024.779726744586
0.127,200.9078065353477,5346.487090340068
0.128,158.0,2635.0000000000005
0.132,248.0,3130.9999999999995
0.133,116.03447763488231,1269.7007521459532
0.134,270.0,10358.000000000002
0.136,195.69108308760516,1995.3157644844086
0.137,88.39948369578947,288.6840894520879
0.138,144.0,744.0000000000001
0.139,331.99999999999994,16838.999999999996
0.14,107.27231420627379,266.55816332260684
0.141,325.0,29744.0
0.143,413.99999999999994,121458.99999999999
0.144,331.99999999999994,20253.345057051687
0.145,351.99999999999994,31261.999999999996
0.146,198.997487421324,657.8214043340334
0.147,570.0000000000001,37643.000000000015
0.148,144.62364951832737,3007.1893854561276
0.149,307.95098374431217,12771.585785730585
0.151,143.53048456686824,2787.8077408601907
0.152,169.0,1240.0
0.153,214.03270778084362,2490.898633023833
0.154,416.9266425934375,10893.735253653154
0.155,331.99999999999994,1425.0
0.156,225.0,836.0000000000001
0.157,137.0693255254435,748.427685217483
0.159,309.1461304483377,3074.1894631965606
0.16,739.8034540103902,12512.561501225953
0.162,80.79603950689662,126.554336156451
0.165,434.52664165833426,8056.0726904264175
0.166,283.845747087282,2528.648134451846
0.167,4001.0,332158.0000000002
0.168,204.2055550153925,987.3351903986139
0.171,455.13075044430906,17644.584721664603
0.173,358.0,1603.0
0.175,1330.9999999999998,91028.99999999999
0.176,187.25814363441697,1078.3902081700028
0.177,157.07959765672942,1026.5476121447068
0.178,483.10644691160496,12490.286344346658
0.179,292.0,5266.0
0.18,478.0,10966.000000000004
0.181,610.1147433065358,27616.647533688803
0.182,72.0,129.0
0.183,743.2254032256969,35055.28707627426
0.184,106.0,110.00000000000001
0.185,331.99999999999994,18518.000000000007
0.187,246.0,3750.0
0.188,208.03172284896178,3790.781965852395
0.189,417.5553977169992,5189.042424916519
0.19,49.0,95.0
0.191,1230.3170323132163,63946.132314628696
0.193,92.0,305.99999999999994
0.194,244.24373072813967,4857.000308832603
0.195,100.99504938362078,194.83326204732086
0.196,243.27967444897655,2017.7586575207652
0.197,3390.9999999999995,503244.9999999997
0.2,419.6188378624572,7483.843756876167
0.201,272.097409028458,2348.6915506298396
0.202,3617.999999999999,401926.9999999999
0.203,70.0,134.0
0.204,166.6373307515456,2230.7982876091687
0.205,130.42239071570495,650.4444634248184
0.206,135.2405264704334,528.0909012660604
0.207,208.0384579831335,1324.1559575820368
0.208,125.0,335.0
0.209,384.4870714651868,6189.904590608645
0.21,183.18842758209374,3757.814258315598
0.211,527.0303596568228,11053.497184149457
0.212,72.0,146.0
0.213,2025.0000000000005,110509.99999999994
0.215,89.0,102.0
0.216,341.77185372701484,4194.442036791068
0.217,277.3527828725042,2215.319871588646
0.218,3230.0000000000005,221502.0
0.219,423.5563716909474,8313.501067540681
0.22,222.7830242414424,1619.3223906629391
0.221,66.0,95.0
0.222,135.40679451194464,338.2794702609072
0.224,754.0000000000002,73273.00000000003
0.225,249.19871588754225,2141.5823589112797
0.226,75.0,148.0
0.227,402.838677388356,3693.7742215787907
0.228,1958.9999999999995,139528.00000000003
0.229,63.0,99.0
0.23,160.0,290.0
