evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,17446.999999999993
0.056,345.0,37628.0
0.057,188.28435941415844,385.2700351701388
0.062,301.0,31282.999999999985
0.072,241.0,5813.0
0.073,136.0,464.00000000000006
0.074,92.0,182.0
0.075,263.0,806.0
0.08,105.0,279.0
0.085,229.99999999999997,4197.999999999999
0.092,253.00988122996304,1985.7681133505996
0.106,491.0,6963.999999999997
0.109,346.0,17798.000000000004
0.11,148.91608375189028,808.6544379399646
0.111,97.0,102.0
0.118,87.0,96.0
0.121,93.0,102.0
0.124,101.0,106.0
0.128,424.0,7597.000000000001
0.132,148.8086019019062,1149.3511212853975
0.136,153.0,160.0
0.143,1597.0000000000002,111467.00000000006
0.144,73.0,101.0
0.148,127.0,147.0
0.15,83.0,99.0
0.151,98.0,99.0
0.155,1011.3749740297301,42140.843736181225
0.167,616.5184506565881,5432.897753501348
0.171,499.9999999999999,1852.9999999999998
0.173,131.0,145.0
0.176,1780.9999999999995,118121.99999999999
0.178,4001.0,264434.0000000001
0.183,126.0,197.0
0.185,204.0,242.0
0.19,93.0,104.0
0.196,82.0,133.0
0.199,482.0,6591.000000000003
0.213,4001.0,286647.99999999994
0.225,4001.0,273987.00000000006
0.23,81.0,89.0
0.237,1031.0000000000002,21933.0
0.242,88.0,223.0
0.244,77.0,92.0
0.248,184.0,3041.9999999999995
0.25,520.0,2946.0000000000005
0.252,88.0,99.0
0.254,103.0,170.0
0.257,142.0,590.0
0.259,3869.0,322092.0000000003
0.26,4001.0,247778.00000000012
0.271,69.0941386804988,80.79603950689662
0.272,2671.9999999999995,128968.0
0.28,108.0,167.0
0.281,348.0,798.0
0.282,298.0,960.0000000000001
0.283,175.95453958338217,487.3622882415093
0.285,90.0,106.0
0.288,291.0,830.9999999999999
0.295,293.75005365926285,2884.6591550968465
0.303,128.0,244.0
0.311,132.0,149.0
0.32,93.0,157.0
0.321,105.0,107.0
0.323,79.0,109.00000000000001
0.325,79.0,85.0
0.332,300.00000000000006,1606.0000000000002
0.344,74.0,135.0
0.351,1650.0,82612.99999999997
0.353,314.90633528082606,3454.486937303426
0.356,92.0,99.0
0.374,99.0,101.0
0.388,74.0,291.0
0.389,67.0,86.0
0.393,211.0,524.0
0.398,89.0,99.0
