evolution rate,length lived,species population time,population
0.26,65,246,3
0.32127,116,253,2
0.109075,116,144,1
0.069967,816,39877,48
0.297579,229,2737,11
0.226688,66,95,1
0.377216,81,88,1
0.171903,91,105,1
0.050992,163,312,1
0.24772,117,239,2
0.398572,111,253,2
0.096044,969,69327,71
0.298548,91,92,1
0.135465,201,540,2
0.214874,3709,244040,65
0.304191,705,30235,42
0.30481,60,103,1
0.158678,329,7314,22
0.381653,114,273,2
0.081174,832,29850,35
0.137931,178,724,4
0.386561,87,160,1
0.347236,89,144,1
0.151956,371,1600,4
0.272392,579,17722,30
0.261187,129,239,1
0.38858,97,198,2
0.202064,91,105,1
0.129154,99,106,1
0.314915,1041,150923,144
0.296095,157,517,3
0.316399,62,101,1
0.123761,2499,144411,57
0.190193,305,3109,10
0.139081,490,16711,34
0.146201,2062,89696,43
0.199109,1361,55914,41
0.178333,161,1544,9
0.184763,92,94,1
0.280888,1665,87315,52
0.095228,103,104,1
0.210653,157,194,1
0.294341,66,94,1
0.134574,135,257,1
0.166667,4001,317565,79
0.137962,119,155,1
0.110827,1665,138032,82
0.153629,206,418,2
0.295239,438,4966,11
0.153527,1665,182205,109
0.105792,356,13693,38
0.108106,1308,87354,66
0.211947,129,246,1
0.225664,121,211,1
0.234645,761,31561,41
0.353333,124,810,6
0.166667,1687,68366,40
0.372628,403,6666,16
0.351168,65,74,1
0.352858,2441,199190,81
0.356234,82,99,1
0.214096,295,5307,17
0.291316,93,106,1
0.087824,832,61147,73
0.285239,438,27959,63
0.116322,1538,124110,80
0.323675,76,95,1
0.060671,2406,121606,50
0.376842,147,836,5
0.069008,562,33343,59
0.192844,4001,225213,56
0.304055,88,225,2
0.268588,118,343,2
0.231049,318,1732,5
0.371253,268,2546,9
0.122005,66,113,1
0.315763,62,135,2
0.157658,185,7532,40
0.178333,4001,401223,100
0.118804,228,2802,12
0.350341,476,20343,42
0.320884,123,304,2
0.352519,141,870,6
0.256126,120,262,2
0.253424,644,17258,26
0.076802,1020,46666,45
0.224858,726,18518,25
0.165026,2498,151565,60
0.232308,242,4017,16
0.220133,185,994,5
0.197163,1819,71502,39
0.300722,169,620,3
0.229407,365,1593,4
0.22157,2349,128706,54
0.100377,146,1073,7
0.272408,462,12955,28
0.241806,205,586,2
0.32089,406,7745,19
0.202851,141,653,4
0.055324,831,67249,80
0.191737,831,17743,21
0.195424,4001,277000,69
0.073004,89,232,2
